"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005555670","1940","-25.45","30.83","706.0","ALKMAAR, SF","        51","I","        45","I","         6","I","  37.6"," ,I,1225, ","    635.5"," ,I"
"SF005555670","1941","-25.45","30.83","706.0","ALKMAAR, SF","        38","I","        33","I","         3","I","  52.1"," ,I,0406, ","    468.2"," ,I"
"SF005555670","1942","-25.45","30.83","706.0","ALKMAAR, SF","        55","I","        51","I","         6","I","  61.0"," ,I,0307, ","    618.9"," ,I"
"SF005555670","1943","-25.45","30.83","706.0","ALKMAAR, SF","        69","I","        62","I","         7","I","  55.6"," ,I,0306, ","    848.8"," ,I"
"SF005555670","1944","-25.45","30.83","706.0","ALKMAAR, SF","        45","I","        41","I","         6","I","  43.4"," ,I,1018, ","    548.7"," ,I"
"SF005555670","1945","-25.45","30.83","706.0","ALKMAAR, SF","        37","I","        28","I","         5","I","  49.5"," ,I,0307, ","    451.0"," ,I"
"SF005555670","1946","-25.45","30.83","706.0","ALKMAAR, SF","        44","I","        40","I","         6","I","  77.0"," ,I,0110, ","    661.7"," ,I"
"SF005555670","1947","-25.45","30.83","706.0","ALKMAAR, SF","        71","I","        61","I","         8","I","  88.1"," ,I,1124, ","    964.4"," ,I"
"SF005555670","1949","-25.45","30.83","706.0","ALKMAAR, SF","        53","I","        48","I","         4","I","  69.6"," ,I,1117, ","    656.1"," ,I"
"SF005555670","1950","-25.45","30.83","706.0","ALKMAAR, SF","        60","I","        48","I","         7","I","  47.8"," ,I,0115, ","    667.7"," ,I"
"SF005555670","1951","-25.45","30.83","706.0","ALKMAAR, SF","        50","I","        43","I","        12","I","  63.5"," ,I,0122, ","    935.4"," ,I"
"SF005555670","1952","-25.45","30.83","706.0","ALKMAAR, SF","        53","I","        51","I","        13","I","  79.8"," ,I,1229, ","    905.7"," ,I"
"SF005555670","1954","-25.45","30.83","706.0","ALKMAAR, SF","        52","I","        50","I","        11","I","  70.0"," ,I,0316, ","    910.7"," ,I"
"SF005555670","1955","-25.45","30.83","706.0","ALKMAAR, SF","        75","I","        70","I","        15","I"," 110.0"," ,I,0119, ","   1353.1"," ,I"
"SF005555670","1957","-25.45","30.83","706.0","ALKMAAR, SF","        89","I","        63","I","         7","I","  53.5"," ,I,0305, ","    817.5"," ,I"
"SF005555670","1958","-25.45","30.83","706.0","ALKMAAR, SF","        78","I","        60","I","        11","I"," 121.0"," ,I,0105, ","    938.4"," ,I"
"SF005555670","1960","-25.45","30.83","706.0","ALKMAAR, SF","        84","I","        74","I","        19","I"," 110.0"," ,I,0202, ","   1293.1"," ,I"
"SF005555670","1961","-25.45","30.83","706.0","ALKMAAR, SF","        72","I","        57","I","        13","I","  71.0"," ,I,1122, ","   1002.3"," ,I"
"SF005555670","1962","-25.45","30.83","706.0","ALKMAAR, SF","        65","I","        53","I","         8","I","  64.0"," ,I,1122, ","    810.5"," ,I"
"SF005555670","1963","-25.45","30.83","706.0","ALKMAAR, SF","        70","I","        53","I","         4","I","  41.0"," ,I,1009, ","    658.8"," ,I"
"SF005555670","1964","-25.45","30.83","706.0","ALKMAAR, SF","        84","I","        64","I","         5","I","  72.0"," ,I,1026, ","    816.0"," ,I"
"SF005555670","1965","-25.45","30.83","706.0","ALKMAAR, SF","        76","I","        57","I","         6","I","  45.5"," ,I,1104, ","    627.1"," ,I"
"SF005555670","1966","-25.45","30.83","706.0","ALKMAAR, SF","        78","I","        59","I","         9","I","  87.0"," ,I,1207, ","    935.6"," ,I"
"SF005555670","1967","-25.45","30.83","706.0","ALKMAAR, SF","        87","I","        71","I","         7","I","  62.0"," ,I,0401, ","    874.2"," ,I"
"SF005555670","1968","-25.45","30.83","706.0","ALKMAAR, SF","        83","I","        49","I","         8","I","  68.0"," ,I,0120, ","    718.2"," ,I"
"SF005555670","1969","-25.45","30.83","706.0","ALKMAAR, SF","        87","I","        68","I","        10","I","  64.0"," ,I,0327,+","   1031.3"," ,I"
"SF005555670","1970","-25.45","30.83","706.0","ALKMAAR, SF","        68","I","        48","I","         5","I","  39.5"," ,I,0826, ","    530.3"," ,I"
"SF005555670","1971","-25.45","30.83","706.0","ALKMAAR, SF","       104","I","        75","I","        11","I","  45.0"," ,I,0326, ","    894.3"," ,I"
"SF005555670","1972","-25.45","30.83","706.0","ALKMAAR, SF","       110","I","        67","I","        13","I","  63.5"," ,I,0319, ","   1015.0"," ,I"
"SF005555670","1973","-25.45","30.83","706.0","ALKMAAR, SF","       101","I","        67","I","        14","I","  96.0"," ,I,1218, ","   1038.9"," ,I"
"SF005555670","1975","-25.45","30.83","706.0","ALKMAAR, SF","       100","I","        72","I","        11","I","  51.0"," ,I,1215, ","    939.3"," ,I"
"SF005555670","1976","-25.45","30.83","706.0","ALKMAAR, SF","        88","I","        63","I","        13","I"," 117.0"," ,I,0303, ","   1111.8"," ,I"
"SF005555670","1979","-25.45","30.83","706.0","ALKMAAR, SF","        76","I","        51","I","         8","I","  37.8"," ,I,1124,+","    647.8"," ,I"
"SF005555670","1980","-25.45","30.83","706.0","ALKMAAR, SF","        87","I","        69","I","         9","I","  94.8"," ,I,1214, ","    973.4"," ,I"
"SF005555670","1982","-25.45","30.83","706.0","ALKMAAR, SF","        67","I","        43","I","         6","I","  65.9"," ,I,1231, ","    595.1"," ,I"
"SF005555670","1984","-25.45","30.83","706.0","ALKMAAR, SF","        86","I","        52","I","         6","I"," 105.0"," ,I,0129, ","    792.4"," ,I"
"SF005555670","1985","-25.45","30.83","706.0","ALKMAAR, SF","        75","I","        51","I","         8","I","  87.0"," ,I,0208, ","    906.4"," ,I"
"SF005555670","1987","-25.45","30.83","706.0","ALKMAAR, SF","       104","I","        62","I","         8","I","  80.4"," ,I,0210, ","    986.3"," ,I"
"SF005555670","1988","-25.45","30.83","706.0","ALKMAAR, SF","        92","I","        60","I","         7","I","  77.8"," ,I,0901, ","    877.3"," ,I"
"SF005555670","1989","-25.45","30.83","706.0","ALKMAAR, SF","        96","I","        75","I","         9","I","  43.7"," ,I,1205, ","    946.9"," ,I"
"SF005555670","1990","-25.45","30.83","706.0","ALKMAAR, SF","        96","I","        58","I","         8","I","  57.0"," ,I,1007, ","    848.9"," ,I"
"SF005555670","1991","-25.45","30.83","706.0","ALKMAAR, SF","        77","I","        57","I","        14","I"," 163.5"," ,I,0105, ","   1174.4"," ,I"
"SF005555670","1992","-25.45","30.83","706.0","ALKMAAR, SF","        61","I","        37","I","        10","I","  63.3"," ,I,0302, ","    619.7"," ,I"
"SF005555670","1993","-25.45","30.83","706.0","ALKMAAR, SF","        78","I","        52","I","         6","I","  64.6"," ,I,0301, ","    681.2"," ,I"
"SF005555670","1995","-25.45","30.83","706.0","ALKMAAR, SF","        83","I","        62","I","        10","I","  76.5"," ,I,0323, ","    867.9"," ,I"
"SF005555670","1996","-25.45","30.83","706.0","ALKMAAR, SF","       101","I","        76","I","        12","I"," 103.5"," ,I,0209, ","   1204.7"," ,I"
