"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023100600","1914","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        46","I","        44","I","        15","I"," 182.9"," ,I,0818, ","   1676.1"," ,I"
"IN023100600","1915","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        44","I","        43","I","        15","I"," 118.9"," ,I,0725, ","   1159.9"," ,I"
"IN023100600","1916","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        22","I","        19","I","         7","I"," 137.2"," ,I,0901, ","    734.3"," ,I"
"IN023100600","1917","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        59","I","        53","I","        18","I","  87.6"," ,I,0626, ","   1291.3"," ,I"
"IN023100600","1918","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        38","I","        35","I","        15","I","  86.4"," ,I,0704,+","    996.8"," ,I"
"IN023100600","1919","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        47","I","        39","I","        11","I"," 123.2"," ,I,0905, ","   1145.1"," ,I"
"IN023100600","1920","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        54","I","        43","I","        22","I"," 128.0"," ,I,0906, ","   1459.2"," ,I"
"IN023100600","1921","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        71","I","        55","I","        27","I"," 145.5"," ,I,0624, ","   1738.3"," ,I"
"IN023100600","1922","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        78","I","        67","I","        30","I"," 139.4"," ,I,0824, ","   2081.5"," ,I"
"IN023100600","1923","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        47","I","        34","I","        16","I"," 164.3"," ,I,0923, ","   1580.7"," ,I"
"IN023100600","1924","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        70","I","        55","I","        23","I"," 176.5"," ,I,0701, ","   1783.2"," ,I"
"IN023100600","1925","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        63","I","        57","I","        23","I"," 180.1"," ,I,0811, ","   1943.2"," ,I"
"IN023100600","1926","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        51","I","        46","I","        20","I"," 149.9"," ,I,0718, ","   1378.1"," ,I"
"IN023100600","1927","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        53","I","        52","I","        20","I"," 162.6"," ,I,0620, ","   1579.0"," ,I"
"IN023100600","1928","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        49","I","        44","I","        16","I","  64.0"," ,I,0726, ","   1009.9"," ,I"
"IN023100600","1929","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        64","I","        58","I","        21","I"," 113.8"," ,I,0128, ","   1612.3"," ,I"
"IN023100600","1930","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        46","I","        42","I","        12","I","  63.5"," ,I,0813, ","    739.6"," ,I"
"IN023100600","1931","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        48","I","        48","I","        22","I","  94.0"," ,I,0910, ","   1316.9"," ,I"
"IN023100600","1932","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        37","I","        34","I","        16","I","  71.1"," ,I,0912, ","    994.0"," ,I"
"IN023100600","1933","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        81","I","        63","I","        19","I"," 133.4"," ,I,0819, ","   1517.2"," ,I"
"IN023100600","1934","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        60","I","        53","I","        16","I"," 121.9"," ,I,0804, ","   1362.0"," ,I"
"IN023100600","1935","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        55","I","        48","I","        12","I","  96.3"," ,I,0704, ","    983.4"," ,I"
"IN023100600","1936","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        68","I","        68","I","        28","I"," 295.9"," ,I,0910, ","   2374.5"," ,I"
"IN023100600","1937","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        46","I","        45","I","        12","I","  62.5"," ,I,0627, ","    959.0"," ,I"
"IN023100600","1938","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        47","I","        47","I","        17","I","  63.5"," ,I,0907, ","    979.9"," ,I"
"IN023100600","1939","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        41","I","        38","I","         5","I","  63.5"," ,I,0910, ","    442.7"," ,I"
"IN023100600","1940","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        40","I","        39","I","        15","I","  84.3"," ,I,0715, ","    888.0"," ,I"
"IN023100600","1941","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        29","I","        24","I","        10","I"," 114.3"," ,I,0808, ","    601.1"," ,I"
"IN023100600","1942","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        51","I","        47","I","        21","I"," 101.6"," ,I,0724, ","   1129.2"," ,I"
"IN023100600","1943","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        42","I","        39","I","         9","I","  75.9"," ,I,0617, ","    714.0"," ,I"
"IN023100600","1944","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        38","I","        36","I","        15","I","  94.0"," ,I,0723, ","    870.0"," ,I"
"IN023100600","1945","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        50","I","        46","I","        21","I","  93.2"," ,I,0916, ","   1434.9"," ,I"
"IN023100600","1946","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        47","I","        46","I","        22","I"," 219.7"," ,I,0726, ","   2196.1"," ,I"
"IN023100600","1947","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        28","I","        28","I","         9","I"," 127.0"," ,I,0707, ","    653.5"," ,I"
"IN023100600","1948","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        36","I","        36","I","        10","I"," 101.6"," ,I,0824, ","    815.2"," ,I"
"IN023100600","1949","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        38","I","        37","I","        22","I","  76.2"," ,I,0926, ","    985.8"," ,I"
"IN023100600","1950","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        39","I","        39","I","        22","I","  63.5"," ,I,0725, ","   1070.7"," ,I"
"IN023100600","1951","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        20","I","        19","I","         9","I","  76.2"," ,I,0907,+","    535.7"," ,I"
"IN023100600","1952","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        37","I","        37","I","         6","I","  40.6"," ,I,0723, ","    530.8"," ,I"
"IN023100600","1953","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        29","I","        29","I","        11","I"," 101.6"," ,I,0714, ","    798.9"," ,I"
"IN023100600","1954","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        43","I","        42","I","        21","I"," 134.6"," ,I,0804, ","   1668.2"," ,I"
"IN023100600","1955","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        46","I","        46","I","        32","I"," 165.1"," ,I,0711, ","   2678.5"," ,I"
"IN023100600","1956","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        29","I","        29","I","        24","I"," 127.0"," ,I,1007, ","   1598.8"," ,I"
"IN023100600","1957","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        39","I","        39","I","        26","I"," 127.0"," ,I,0905,+","   1501.1"," ,I"
"IN023100600","1958","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        30","I","        30","I","        15","I"," 134.6"," ,I,1001, ","   1171.0"," ,I"
"IN023100600","1960","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        44","I","        44","I","        26","I"," 127.0"," ,I,0718,+","   1640.5"," ,I"
"IN023100600","1961","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        42","I","        42","I","        14","I","  55.9"," ,I,0729, ","    960.2"," ,I"
"IN023100600","1962","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        38","I","        38","I","        19","I","  88.9"," ,I,0916, ","   1120.3"," ,I"
"IN023100600","1963","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        41","I","        41","I","         9","I"," 149.9"," ,I,0821, ","    962.6"," ,I"
"IN023100600","1964","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        39","I","        39","I","        15","I"," 177.8"," ,I,0724, ","   1323.3"," ,I"
"IN023100600","1965","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        35","I","        35","I","         6","I","  76.2"," ,I,0822, ","    627.6"," ,I"
"IN023100600","1967","28.78","79.67","209.0","DEBIABHOJ DIYABH, IN","        41","I","        41","I","        16","I"," 134.6"," ,I,0824, ","   1355.8"," ,I"
