"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056080","1964","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        77","a","        60","a","        10","a","  89.4"," ,a,0114, ","    918.3"," ,a"
"ASN00056080","1965","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        68","a","        47","a","         3","a","  32.5"," ,a,1018, ","    478.5"," ,a"
"ASN00056080","1966","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        69","a","        53","a","         6","a","  42.4"," ,a,1108, ","    673.1"," ,a"
"ASN00056080","1967","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","","","","","","","","","    708.8"," ,a"
"ASN00056080","1970","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        49","a","        45","a","        11","a","  88.4"," ,a,0125, ","    914.6"," ,a"
"ASN00056080","1971","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        61","a","        50","a","         5","a","  43.2"," ,a,0130, ","    845.5"," ,a"
"ASN00056080","1973","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        59","a","        54","a","        10","a","  46.5"," ,a,0113, ","    800.0"," ,a"
"ASN00056080","1975","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        48","a","        41","a","         9","a","  57.4"," ,a,0213, ","    734.0"," ,a"
"ASN00056080","1976","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        47","a","        46","a","        10","a"," 127.0"," ,a,0114, ","    853.3"," ,a"
"ASN00056080","1977","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        49","a","        47","a","        10","a"," 110.0"," ,a,0222, ","    843.4"," ,a"
"ASN00056080","1979","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        70","a","        53","a","         8","a","  41.0"," ,a,0912, ","    820.1"," ,a"
"ASN00056080","1981","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        77","a","        55","a","         5","a","  47.0"," ,a,0927, ","    778.6"," ,a"
"ASN00056080","1982","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        50","a","        40","a","         2","a","  33.0"," ,a,0305, ","    349.7"," ,a"
"ASN00056080","1983","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        92","a","        70","a","         7","a","  45.0"," ,a,0528, ","    957.2"," ,a"
"ASN00056080","1984","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        88","a","        71","a","        10","a","  58.6"," ,a,0128, ","   1109.5"," ,a"
"ASN00056080","1985","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        93","a","        67","a","         8","a","  55.0"," ,a,0806, ","    893.6"," ,a"
"ASN00056080","1986","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","","","","","","","","","    860.1"," ,a"
"ASN00056080","1987","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        85","a","        66","a","         7","a","  40.0"," ,a,1221, ","    866.9"," ,a"
"ASN00056080","1988","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        91","a","        69","a","        11","a","  38.5"," ,a,1216, ","    979.9"," ,a"
"ASN00056080","1989","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","       101","a","        76","a","         8","a","  34.2"," ,a,0326, ","    864.4"," ,a"
"ASN00056080","1990","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","       111","a","        87","a","         9","a","  67.6"," ,a,0204, ","   1193.5"," ,a"
"ASN00056080","1991","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        89","a","        66","a","         7","a","  67.0"," ,a,0106, ","    819.5"," ,a"
"ASN00056080","1992","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","       116","a","        82","a","         7","a","  53.2"," ,a,0209, ","   1001.0"," ,a"
"ASN00056080","1995","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        72","a","        62","a","        12","a","  42.0"," ,a,0118, ","    922.2"," ,a"
"ASN00056080","1996","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        95","a","        68","a","        15","a","  68.8"," ,a,1207, ","   1154.1"," ,a"
"ASN00056080","1997","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        75","a","        56","a","         6","a","  47.6"," ,a,1220, ","    753.6"," ,a"
"ASN00056080","1998","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","       104","a","        76","a","         7","a","  82.0"," ,a,0905, ","   1099.5"," ,a"
"ASN00056080","1999","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        70","a","        56","a","         4","a","  28.2"," ,a,0202, ","    887.3"," ,a"
"ASN00056080","2000","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        59","a","        51","a","         8","a","  63.8"," ,a,1014, ","    950.4"," ,a"
"ASN00056080","2002","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","","","","","","","","","    366.6"," ,a"
"ASN00056080","2003","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        57","a","        55","a","         7","a","  41.0"," ,a,0428, ","    789.0"," ,a"
"ASN00056080","2004","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","","","","","","","","","    925.5"," ,a"
"ASN00056080","2007","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        83","a","        63","a","         7","a","  28.0"," ,a,0821,+","    901.4"," ,a"
"ASN00056080","2014","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        82","a","        72","a","         4","a","  39.4"," ,a,1014, ","    783.0"," ,a"
"ASN00056080","2015","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        91","a","        68","a","         7","a","  68.6"," ,a,1223, ","    907.0"," ,a"
"ASN00056080","2016","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        91","a","        75","a","         9","a","  34.6"," ,a,1209, ","    999.0"," ,a"
"ASN00056080","2017","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        74","a","        59","a","         9","a","  47.4"," ,a,0629, ","    866.2"," ,a"
"ASN00056080","2018","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        75","a","        55","a","         6","a","  55.6"," ,a,0226, ","    633.2"," ,a"
"ASN00056080","2019","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        45","a","        37","a","         1","a","  30.0"," ,a,0331, ","    358.0"," ,a"
"ASN00056080","2020","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","       110","a","        88","a","         9","a","  79.0"," ,a,1222, ","   1193.6"," ,a"
"ASN00056080","2021","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","       108","a","        90","a","        14","a","  51.0"," ,a,0324, ","   1275.6"," ,a"
"ASN00056080","2022","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","       106","a","        73","a","        11","a","  57.0"," ,a,0805, ","   1134.4"," ,a"
"ASN00056080","2023","-31.2176","151.5196","1090.0","GLEN MORRISON MILLBANK, AS","        78","a","        59","a","         6","a","  86.0"," ,a,0312, ","    812.8"," ,a"
