"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023350600","1919","26.92","80.72","128.0","MALIHABAD, IN","        65","I","        45","I","         8","I"," 102.6"," ,I,0725, ","    806.7"," ,I"
"IN023350600","1920","26.92","80.72","128.0","MALIHABAD, IN","        50","I","        40","I","         7","I","  79.0"," ,I,0727, ","    630.4"," ,I"
"IN023350600","1921","26.92","80.72","128.0","MALIHABAD, IN","        60","I","        49","I","        13","I"," 121.2"," ,I,0623, ","   1100.6"," ,I"
"IN023350600","1922","26.92","80.72","128.0","MALIHABAD, IN","        53","I","        45","I","        12","I"," 125.0"," ,I,0726, ","   1007.8"," ,I"
"IN023350600","1923","26.92","80.72","128.0","MALIHABAD, IN","        40","I","        36","I","        10","I"," 141.7"," ,I,0930, ","   1070.1"," ,I"
"IN023350600","1924","26.92","80.72","128.0","MALIHABAD, IN","        51","I","        50","I","        16","I","  75.2"," ,I,0703, ","   1015.8"," ,I"
"IN023350600","1925","26.92","80.72","128.0","MALIHABAD, IN","        55","I","        51","I","        15","I"," 295.9"," ,I,0910, ","   1350.9"," ,I"
"IN023350600","1926","26.92","80.72","128.0","MALIHABAD, IN","        67","I","        49","I","        11","I","  81.0"," ,I,0718, ","    855.5"," ,I"
"IN023350600","1927","26.92","80.72","128.0","MALIHABAD, IN","        63","I","        49","I","        10","I","  80.3"," ,I,1007, ","    884.1"," ,I"
"IN023350600","1928","26.92","80.72","128.0","MALIHABAD, IN","        58","I","        40","I","         5","I","  69.3"," ,I,0623, ","    662.2"," ,I"
"IN023350600","1929","26.92","80.72","128.0","MALIHABAD, IN","        61","I","        50","I","        11","I"," 148.6"," ,I,0623, ","   1097.9"," ,I"
"IN023350600","1930","26.92","80.72","128.0","MALIHABAD, IN","        58","I","        46","I","        17","I","  95.0"," ,I,0705, ","   1170.5"," ,I"
"IN023350600","1932","26.92","80.72","128.0","MALIHABAD, IN","        49","I","        26","I","         3","I","  76.5"," ,I,0822, ","    361.0"," ,I"
"IN023350600","1933","26.92","80.72","128.0","MALIHABAD, IN","        69","I","        47","I","        11","I","  74.7"," ,I,0712, ","    799.0"," ,I"
"IN023350600","1934","26.92","80.72","128.0","MALIHABAD, IN","        64","I","        54","I","        18","I","  91.4"," ,I,0701, ","   1048.8"," ,I"
"IN023350600","1935","26.92","80.72","128.0","MALIHABAD, IN","        39","I","        36","I","         4","I","  68.3"," ,I,0716, ","    493.6"," ,I"
"IN023350600","1936","26.92","80.72","128.0","MALIHABAD, IN","        64","I","        60","I","        21","I"," 101.6"," ,I,0709, ","   1387.4"," ,I"
"IN023350600","1937","26.92","80.72","128.0","MALIHABAD, IN","        51","I","        44","I","        13","I"," 163.8"," ,I,0804, ","   1042.0"," ,I"
"IN023350600","1938","26.92","80.72","128.0","MALIHABAD, IN","        57","I","        50","I","        16","I"," 110.5"," ,I,0730, ","   1204.0"," ,I"
"IN023350600","1939","26.92","80.72","128.0","MALIHABAD, IN","        46","I","        38","I","        10","I","  55.9"," ,I,0905,+","    685.6"," ,I"
"IN023350600","1940","26.92","80.72","128.0","MALIHABAD, IN","        46","I","        42","I","         9","I","  95.0"," ,I,0807, ","    717.2"," ,I"
"IN023350600","1941","26.92","80.72","128.0","MALIHABAD, IN","        39","I","        29","I","         6","I"," 102.1"," ,I,0716, ","    551.7"," ,I"
"IN023350600","1942","26.92","80.72","128.0","MALIHABAD, IN","        66","I","        53","I","        13","I","  88.4"," ,I,0701, ","   1036.5"," ,I"
"IN023350600","1944","26.92","80.72","128.0","MALIHABAD, IN","        55","I","        47","I","        12","I"," 100.3"," ,I,0707, ","    921.7"," ,I"
"IN023350600","1945","26.92","80.72","128.0","MALIHABAD, IN","        65","I","        45","I","        11","I","  61.2"," ,I,0729, ","    791.7"," ,I"
"IN023350600","1946","26.92","80.72","128.0","MALIHABAD, IN","        53","I","        40","I","        12","I","  97.0"," ,I,0702, ","    778.0"," ,I"
"IN023350600","1947","26.92","80.72","128.0","MALIHABAD, IN","        72","I","        58","I","        11","I"," 246.6"," ,I,0717, ","   1327.1"," ,I"
"IN023350600","1948","26.92","80.72","128.0","MALIHABAD, IN","        66","I","        53","I","        12","I","  83.8"," ,I,0820, ","    931.4"," ,I"
"IN023350600","1949","26.92","80.72","128.0","MALIHABAD, IN","        60","I","        48","I","        17","I"," 165.1"," ,I,0831, ","   1258.4"," ,I"
"IN023350600","1950","26.92","80.72","128.0","MALIHABAD, IN","        56","I","        43","I","         5","I","  48.3"," ,I,0630, ","    536.7"," ,I"
"IN023350600","1951","26.92","80.72","128.0","MALIHABAD, IN","        37","I","        36","I","         3","I","  66.0"," ,I,0804, ","    494.0"," ,I"
"IN023350600","1952","26.92","80.72","128.0","MALIHABAD, IN","        57","I","        45","I","         8","I"," 190.5"," ,I,0628, ","    824.1"," ,I"
"IN023350600","1953","26.92","80.72","128.0","MALIHABAD, IN","        65","I","        53","I","        19","I"," 188.2"," ,I,0728, ","   1339.0"," ,I"
"IN023350600","1954","26.92","80.72","128.0","MALIHABAD, IN","        63","I","        57","I","        13","I","  85.1"," ,I,0721, ","   1136.3"," ,I"
"IN023350600","1955","26.92","80.72","128.0","MALIHABAD, IN","        80","I","        66","I","        15","I","  95.3"," ,I,0804, ","   1315.5"," ,I"
"IN023350600","1956","26.92","80.72","128.0","MALIHABAD, IN","        65","I","        46","I","        11","I","  73.7"," ,I,0813, ","    819.1"," ,I"
"IN023350600","1957","26.92","80.72","128.0","MALIHABAD, IN","        60","I","        46","I","        10","I"," 152.9"," ,I,0904, ","   1072.9"," ,I"
"IN023350600","1958","26.92","80.72","128.0","MALIHABAD, IN","        72","I","        50","I","        13","I"," 111.5"," ,I,1003, ","   1102.4"," ,I"
"IN023350600","1959","26.92","80.72","128.0","MALIHABAD, IN","        52","I","        42","I","        10","I","  80.8"," ,I,0815, ","    759.6"," ,I"
"IN023350600","1960","26.92","80.72","128.0","MALIHABAD, IN","        63","I","        45","I","        15","I"," 271.3"," ,I,0712, ","   1231.1"," ,I"
"IN023350600","1961","26.92","80.72","128.0","MALIHABAD, IN","        72","I","        53","I","        16","I"," 149.1"," ,I,0729, ","   1298.3"," ,I"
"IN023350600","1962","26.92","80.72","128.0","MALIHABAD, IN","        60","I","        38","I","        10","I","  94.5"," ,I,0818, ","    872.5"," ,I"
"IN023350600","1963","26.92","80.72","128.0","MALIHABAD, IN","        65","I","        44","I","         6","I","  76.7"," ,I,0902, ","    639.8"," ,I"
