"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002961150","1937","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        51","I","        42","I","         8","I","  56.4"," ,I,0328, ","    638.1"," ,I"
"SF002961150","1938","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        70","I","        60","I","         7","I","  69.3"," ,I,1229, ","    778.9"," ,I"
"SF002961150","1939","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        70","I","        60","I","         3","I","  40.1"," ,I,0201, ","    714.3"," ,I"
"SF002961150","1940","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        71","I","        59","I","         7","I","  41.7"," ,I,0209, ","    650.5"," ,I"
"SF002961150","1941","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        45","I","        37","I","         4","I","  40.9"," ,I,1017, ","    514.6"," ,I"
"SF002961150","1942","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        75","I","        68","I","         6","I","  40.6"," ,I,0302, ","    881.6"," ,I"
"SF002961150","1943","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        79","I","        73","I","        15","I","  68.8"," ,I,1012, ","   1161.8"," ,I"
"SF002961150","1944","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        61","I","        52","I","         5","I","  44.5"," ,I,0125, ","    623.4"," ,I"
"SF002961150","1945","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        45","I","        35","I","         6","I","  51.1"," ,I,0310, ","    513.3"," ,I"
"SF002961150","1946","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        67","I","        52","I","         9","I","  71.9"," ,I,0119, ","    809.3"," ,I"
"SF002961150","1947","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        69","I","        53","I","         5","I","  66.3"," ,I,0328, ","    692.0"," ,I"
"SF002961150","1948","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        59","I","        42","I","         3","I","  80.5"," ,I,0304, ","    546.0"," ,I"
"SF002961150","1949","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        69","I","        54","I","         5","I","  31.2"," ,I,1211, ","    623.4"," ,I"
"SF002961150","1950","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        93","I","        78","I","         5","I","  47.0"," ,I,0219, ","    942.5"," ,I"
"SF002961150","1953","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        50","I","        43","I","         8","I","  54.0"," ,I,0403, ","    653.1"," ,I"
"SF002961150","1954","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        49","I","        46","I","         1","I","  60.0"," ,I,0325, ","    526.2"," ,I"
"SF002961150","1955","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        65","I","        57","I","         7","I","  57.5"," ,I,0130, ","    754.9"," ,I"
"SF002961150","1956","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        72","I","        58","I","         7","I","  52.9"," ,I,1206, ","    849.9"," ,I"
"SF002961150","1957","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        97","I","        71","I","         9","I","  74.8"," ,I,1123, ","    981.5"," ,I"
"SF002961150","1958","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        75","I","        56","I","         7","I","  40.0"," ,I,0313, ","    632.4"," ,I"
"SF002961150","1959","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        66","I","        58","I","         8","I","  55.5"," ,I,0107, ","    807.9"," ,I"
"SF002961150","1960","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        64","I","        55","I","         7","I","  33.5"," ,I,1012, ","    611.6"," ,I"
"SF002961150","1961","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        53","I","        48","I","         3","I","  40.0"," ,I,0603, ","    581.4"," ,I"
"SF002961150","1962","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        42","I","        38","I","        10","I","  67.5"," ,I,0213, ","    658.8"," ,I"
"SF002961150","1963","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        63","I","        59","I","         7","I","  48.0"," ,I,1128, ","    785.3"," ,I"
"SF002961150","1964","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        47","I","        44","I","         7","I","  48.0"," ,I,0331, ","    681.4"," ,I"
"SF002961150","1965","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        46","I","        44","I","         1","I","  43.0"," ,I,1019, ","    476.7"," ,I"
"SF002961150","1968","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        50","I","        41","I","         6","I","  54.0"," ,I,0517, ","    547.2"," ,I"
"SF002961150","1969","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        53","I","        43","I","         4","I","  40.0"," ,I,1208, ","    585.9"," ,I"
"SF002961150","1970","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        32","I","        32","I","         7","I","  42.5"," ,I,1011, ","    518.2"," ,I"
"SF002961150","1971","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        47","I","        38","I","         1","I","  26.5"," ,I,1120, ","    422.2"," ,I"
"SF002961150","1972","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        59","I","        49","I","         8","I","  76.0"," ,I,0224, ","    740.0"," ,I"
"SF002961150","1973","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        45","I","        38","I","         4","I","  33.5"," ,I,1223, ","    478.2"," ,I"
"SF002961150","1974","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        60","I","        58","I","         8","I","  46.5"," ,I,0116, ","    769.3"," ,I"
"SF002961150","1975","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        78","I","        70","I","         4","I","  33.5"," ,I,0928, ","    767.0"," ,I"
"SF002961150","1976","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        63","I","        60","I","         9","I","  69.0"," ,I,0210, ","    943.3"," ,I"
"SF002961150","1977","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        43","I","        37","I","         5","I","  58.0"," ,I,0305, ","    556.6"," ,I"
"SF002961150","1978","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        49","I","        46","I","         8","I","  72.0"," ,I,1210, ","    809.0"," ,I"
"SF002961150","1981","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        79","I","        65","I","         5","I","  51.5"," ,I,0228, ","    772.8"," ,I"
"SF002961150","1982","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        50","I","        42","I","         6","I","  72.5"," ,I,0407, ","    625.2"," ,I"
"SF002961150","1983","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        61","I","        52","I","         5","I","  40.0"," ,I,1128, ","    543.2"," ,I"
"SF002961150","1984","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        46","I","        39","I","         7","I","  46.0"," ,I,1130, ","    569.4"," ,I"
"SF002961150","1985","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        57","I","        45","I","         5","I","  34.0"," ,I,1128, ","    512.5"," ,I"
"SF002961150","1986","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        56","I","        46","I","         3","I","  48.5"," ,I,1028, ","    596.2"," ,I"
"SF002961150","1987","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        42","I","        34","I","         6","I","  51.0"," ,I,0921, ","    605.7"," ,I"
"SF002961150","1988","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        33","I","        29","I","         6","I","  77.0"," ,I,1229, ","    561.2"," ,I"
"SF002961150","1989","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        35","I","        33","I","         6","I","  38.0"," ,I,1208, ","    472.9"," ,I"
"SF002961150","1990","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        43","I","        39","I","         6","I","  43.0"," ,I,0115, ","    626.6"," ,I"
"SF002961150","1991","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        38","I","        38","I","        10","I","  76.0"," ,I,1027, ","    809.2"," ,I"
"SF002961150","1992","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        16","I","        13","I","         4","I","  68.0"," ,I,1109, ","    288.1"," ,I"
"SF002961150","1993","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        46","I","        35","I","         6","I","  69.5"," ,I,0209, ","    627.1"," ,I"
"SF002961150","1994","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        27","I","        23","I","         2","I","  60.5"," ,I,0206, ","    299.6"," ,I"
"SF002961150","1995","-28.92","27.57","1585.0","CLOCOLAN POL, SF","        65","I","        49","I","         4","I","  60.0"," ,I,1016, ","    628.3"," ,I"
