"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002803510","1971","-28.85","19.7","835.0","SKUITKLIP, SF","         6","I","         6","I","         0","I","  20.0"," ,I,0614, ","     60.5"," ,I"
"SF002803510","1972","-28.85","19.7","835.0","SKUITKLIP, SF","         4","I","         4","I","         1","I","  35.0"," ,I,0111, ","     74.5"," ,I"
"SF002803510","1973","-28.85","19.7","835.0","SKUITKLIP, SF","         9","I","         9","I","         3","I","  43.5"," ,I,0215, ","    170.5"," ,I"
"SF002803510","1974","-28.85","19.7","835.0","SKUITKLIP, SF","        13","I","        12","I","         4","I","  67.5"," ,I,0127, ","    224.1"," ,I"
"SF002803510","1975","-28.85","19.7","835.0","SKUITKLIP, SF","        11","I","        10","I","         2","I","  36.0"," ,I,0130, ","    133.0"," ,I"
"SF002803510","1976","-28.85","19.7","835.0","SKUITKLIP, SF","        21","I","        21","I","         3","I","  80.0"," ,I,0121, ","    308.5"," ,I"
"SF002803510","1977","-28.85","19.7","835.0","SKUITKLIP, SF","        18","I","        18","I","         1","I","  33.0"," ,I,0413, ","    171.0"," ,I"
"SF002803510","1978","-28.85","19.7","835.0","SKUITKLIP, SF","         4","I","         4","I","         0","I","  19.0"," ,I,0201, ","     37.5"," ,I"
"SF002803510","1979","-28.85","19.7","835.0","SKUITKLIP, SF","         1","I","         1","I","         1","I","  45.5"," ,I,0713, ","     45.5"," ,I"
"SF002803510","1980","-28.85","19.7","835.0","SKUITKLIP, SF","         1","I","         1","I","         0","I","  17.0"," ,I,0913, ","     17.0"," ,I"
"SF002803510","1981","-28.85","19.7","835.0","SKUITKLIP, SF","         2","I","         2","I","         0","I","  18.0"," ,I,0307, ","     34.0"," ,I"
"SF002803510","1982","-28.85","19.7","835.0","SKUITKLIP, SF","         6","I","         5","I","         0","I","   9.0"," ,I,0319, ","     32.0"," ,I"
"SF002803510","1983","-28.85","19.7","835.0","SKUITKLIP, SF","         6","I","         6","I","         1","I","  40.0"," ,I,0413, ","    107.0"," ,I"
