"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018107","1921","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        76","a","        44","a","         2","a","  50.8"," ,a,0225, ","    526.7"," ,a"
"ASN00018107","1922","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       103","a","        60","a","         0","a","  16.3"," ,a,0826, ","    513.9"," ,a"
"ASN00018107","1923","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       109","a","        82","a","         2","a","  51.6"," ,a,0529, ","    895.0"," ,a"
"ASN00018107","1924","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        77","a","        57","a","         0","a","  22.9"," ,a,1021, ","    540.8"," ,a"
"ASN00018107","1925","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        83","a","        56","a","         1","a","  25.4"," ,a,0915, ","    560.2"," ,a"
"ASN00018107","1926","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        87","a","        64","a","         4","a","  41.4"," ,a,0620, ","    584.6"," ,a"
"ASN00018107","1927","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        77","a","        57","a","         2","a","  28.4"," ,a,0707, ","    597.4"," ,a"
"ASN00018107","1929","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        68","a","        52","a","         1","a","  34.3"," ,a,0604, ","    494.7"," ,a"
"ASN00018107","1930","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        73","a","        48","a","         1","a","  27.9"," ,a,1205, ","    417.9"," ,a"
"ASN00018107","1931","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        85","a","        66","a","         1","a","  25.4"," ,a,0611, ","    530.4"," ,a"
"ASN00018107","1932","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        69","a","        53","a","         8","a","  91.9"," ,a,0210, ","    732.9"," ,a"
"ASN00018107","1933","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        76","a","        56","a","         2","a","  28.4"," ,a,0525,+","    546.6"," ,a"
"ASN00018107","1934","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        55","a","        46","a","         2","a","  40.9"," ,a,0330, ","    521.2"," ,a"
"ASN00018107","1935","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        58","a","        49","a","         5","a","  63.5"," ,a,0608, ","    655.5"," ,a"
"ASN00018107","1936","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        58","a","        49","a","         3","a","  27.9"," ,a,0702, ","    530.5"," ,a"
"ASN00018107","1938","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        61","a","        49","a","         0","a","  22.6"," ,a,0721, ","    496.8"," ,a"
"ASN00018107","1939","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        74","a","        58","a","         6","a","  45.7"," ,a,0312, ","    736.2"," ,a"
"ASN00018107","1940","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        98","a","        60","a","         3","a","  38.1"," ,a,1015, ","    608.5"," ,a"
"ASN00018107","1941","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       105","a","        58","a","         2","a","  38.1"," ,a,0124, ","    563.6"," ,a"
"ASN00018107","1942","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       114","a","        69","a","         2","a","  30.5"," ,a,0207, ","    625.9"," ,a"
"ASN00018107","1943","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       146","a","        69","a","         0","a","  24.4"," ,a,0620,+","    597.8"," ,a"
"ASN00018107","1945","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        86","a","        46","a","         0","a","  22.6"," ,a,0822, ","    398.5"," ,a"
"ASN00018107","1948","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       100","a","        53","a","         0","a","  24.1"," ,a,0505, ","    476.8"," ,a"
"ASN00018107","1949","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       114","a","        58","a","         1","a","  33.5"," ,a,1015, ","    489.8"," ,a"
"ASN00018107","1950","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        65","a","        37","a","         0","a","  17.5"," ,a,0627, ","    402.1"," ,a"
"ASN00018107","1951","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       100","a","        58","a","         3","a","  28.7"," ,a,0527, ","    517.8"," ,a"
"ASN00018107","1952","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       110","a","        61","a","         0","a","  23.1"," ,a,0530, ","    576.3"," ,a"
"ASN00018107","1953","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        84","a","        44","a","         0","a","  24.6"," ,a,0611, ","    453.9"," ,a"
"ASN00018107","1955","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       140","a","        77","a","         1","a","  72.1"," ,a,0616, ","    700.3"," ,a"
"ASN00018107","1957","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        99","a","        45","a","         1","a","  29.5"," ,a,0720, ","    387.0"," ,a"
"ASN00018107","1959","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        90","a","        41","a","         0","a","  20.8"," ,a,0919, ","    308.1"," ,a"
"ASN00018107","1960","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        98","a","        58","a","         0","a","  24.6"," ,a,0426, ","    583.6"," ,a"
"ASN00018107","1961","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        95","a","        47","a","         2","a","  33.8"," ,a,0809, ","    528.2"," ,a"
"ASN00018107","1962","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        82","a","        49","a","         2","a","  27.9"," ,a,0509, ","    485.0"," ,a"
"ASN00018107","1963","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       112","a","        59","a","         2","a","  40.4"," ,a,0712, ","    650.2"," ,a"
"ASN00018107","1964","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       136","a","        88","a","         1","a","  47.8"," ,a,0712, ","    821.2"," ,a"
"ASN00018107","1965","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       100","a","        65","a","         1","a","  25.7"," ,a,0511, ","    496.5"," ,a"
"ASN00018107","1966","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       128","a","        76","a","         2","a","  46.7"," ,a,1203, ","    731.9"," ,a"
"ASN00018107","1967","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","","","","","","","","","    482.4"," ,a"
"ASN00018107","1968","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       130","a","        84","a","         5","a","  69.1"," ,a,0429, ","   1007.7"," ,a"
"ASN00018107","1969","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        99","a","        57","a","         1","a","  45.7"," ,a,0209, ","    503.0"," ,a"
"ASN00018107","1970","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       122","a","        70","a","         0","a","  23.1"," ,a,0824, ","    561.5"," ,a"
"ASN00018107","1971","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       143","a","        96","a","         2","a","  37.8"," ,a,0424, ","    865.1"," ,a"
"ASN00018107","1972","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        94","a","        63","a","         2","a","  30.7"," ,a,0628, ","    623.7"," ,a"
"ASN00018107","1973","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       130","a","        70","a","         3","a","  36.8"," ,a,0501, ","    654.9"," ,a"
"ASN00018107","1974","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       115","a","        64","a","         2","a","  32.0"," ,a,0515, ","    655.4"," ,a"
"ASN00018107","1975","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       104","a","        77","a","         2","a","  37.4"," ,a,1007, ","    686.8"," ,a"
"ASN00018107","1976","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       101","a","        55","a","         2","a","  54.6"," ,a,0208, ","    567.5"," ,a"
"ASN00018107","1977","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       103","a","        65","a","         0","a","  24.0"," ,a,0723, ","    517.5"," ,a"
"ASN00018107","1978","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       126","a","        68","a","         4","a","  41.8"," ,a,0702, ","    802.4"," ,a"
"ASN00018107","1979","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       124","a","        70","a","         2","a","  32.2"," ,a,1115, ","    721.9"," ,a"
"ASN00018107","1980","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       104","a","        58","a","         3","a","  34.8"," ,a,0820, ","    583.6"," ,a"
"ASN00018107","1981","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       122","a","        75","a","         3","a","  29.4"," ,a,0601, ","    749.2"," ,a"
"ASN00018107","1982","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       115","a","        53","a","         3","a","  37.0"," ,a,0322, ","    500.5"," ,a"
"ASN00018107","1983","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","","","","","","","","","    818.4"," ,a"
"ASN00018107","1984","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       117","a","        85","a","         2","a","  51.0"," ,a,0903, ","    711.2"," ,a"
"ASN00018107","1985","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       110","a","        67","a","         1","a","  38.0"," ,a,0414, ","    571.8"," ,a"
"ASN00018107","1986","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       122","a","        64","a","         4","a","  30.0"," ,a,0815, ","    632.2"," ,a"
"ASN00018107","1987","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       113","a","        50","a","         2","a","  34.0"," ,a,0822, ","    485.3"," ,a"
"ASN00018107","1989","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       127","a","        79","a","         3","a","  40.0"," ,a,0709, ","    754.6"," ,a"
"ASN00018107","1990","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       113","a","        63","a","         3","a","  35.2"," ,a,0815, ","    645.9"," ,a"
"ASN00018107","1991","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        83","a","        58","a","         0","a","  22.4"," ,a,0629, ","    444.2"," ,a"
"ASN00018107","1992","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","","","","","","","","","    962.1"," ,a"
"ASN00018107","1994","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        84","a","        51","a","         1","a","  62.0"," ,a,0607, ","    483.6"," ,a"
"ASN00018107","1995","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       107","a","        58","a","         3","a","  47.2"," ,a,0722, ","    662.6"," ,a"
"ASN00018107","1996","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        82","a","        60","a","         0","a","  22.4"," ,a,0628, ","    642.2"," ,a"
"ASN00018107","1997","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        81","a","        50","a","         0","a","  23.8"," ,a,1209, ","    503.6"," ,a"
"ASN00018107","1999","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        88","a","        52","a","         3","a","  37.0"," ,a,0719, ","    586.2"," ,a"
"ASN00018107","2000","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       102","a","        61","a","         2","a","  35.2"," ,a,1018, ","    680.1"," ,a"
"ASN00018107","2001","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       118","a","        70","a","         2","a","  29.2"," ,a,0608, ","    693.5"," ,a"
"ASN00018107","2004","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       108","a","        70","a","         1","a","  26.6"," ,a,0306, ","    599.2"," ,a"
"ASN00018107","2005","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        97","a","        67","a","         1","a","  26.0"," ,a,0614, ","    632.6"," ,a"
"ASN00018107","2006","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        57","a","        44","a","         2","a","  40.0"," ,a,0601, ","    515.6"," ,a"
"ASN00018107","2008","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","","","","","","","","","    573.8"," ,a"
"ASN00018107","2009","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       100","a","        72","a","         5","a","  33.2"," ,a,0624, ","    724.4"," ,a"
"ASN00018107","2010","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        97","a","        73","a","         5","a","  44.2"," ,a,0904, ","    784.8"," ,a"
"ASN00018107","2013","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       119","a","        74","a","         2","a","  27.4"," ,a,0913, ","    705.0"," ,a"
"ASN00018107","2014","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       101","a","        65","a","         4","a","  76.0"," ,a,0613, ","    587.0"," ,a"
"ASN00018107","2015","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       110","a","        51","a","         3","a","  33.0"," ,a,0618, ","    491.6"," ,a"
"ASN00018107","2016","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       128","a","        81","a","         1","a","  58.0"," ,a,0202, ","    751.4"," ,a"
"ASN00018107","2018","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       112","a","        60","a","         3","a","  32.6"," ,a,1015, ","    536.0"," ,a"
"ASN00018107","2019","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        95","a","        51","a","         2","a","  36.0"," ,a,0509, ","    459.7"," ,a"
"ASN00018107","2020","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       109","a","        64","a","         4","a","  45.6"," ,a,0201, ","    682.2"," ,a"
"ASN00018107","2021","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       110","a","        64","a","         3","a","  31.4"," ,a,0205, ","    654.6"," ,a"
"ASN00018107","2022","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       148","a","        87","a","         6","a","  38.6"," ,a,0122, ","    849.0"," ,a"
"ASN00018107","2023","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","       121","a","        68","a","         1","a","  50.0"," ,a,1211, ","    591.0"," ,a"
"ASN00018107","2024","-34.5911","135.7572","228.0","PORT LINCOLN WOOLGA, AS","        94","a","        50","a","         2","a","  34.2"," ,a,0620, ","    474.6"," ,a"
