"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00198181","1971","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","    134.7","","     134.7","0","       118","0","        85","0","         6","0","      119","","        34","0","        17","0","       177","0","        43","0","       125","0","         0","0","         3"," ","         3"," ","  -33.3","0,0119, ","   584"," ,0,0320, ","   330"," ,0,1125, ","  68.8"," ,0,0828, ","   31.1","0,0726,+","-0.6","0,0925","-2.2","0,1019","-6.7","0,1108","-6.7","0,1108","-13.3","0,1109","-0.6","0,0524","-2.8","0,0515","-6.7","0,0424","-6.7","0,0424","-10.0","0,0401","    4257.1","1","    4257.1","0","   1003.2"," ,0","     2936"," ,0","      7.06","0","     13.47","0","      0.64","0"
"USC00198181","1972","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","    157.9","","     157.9","0","       132","0","       102","0","        11","0","       98","","        38","0","        16","0","       188","0","        43","0","       115","0","         1","0","         6"," ","        11"," ","  -27.8","0,0223, ","   356"," ,0,0226, ","   254"," ,0,0219, ","  58.4"," ,0,1007, ","   32.2","0,0719, ","-1.7","0,0923","-3.3","0,1010","-5.0","0,1011","-7.2","0,1020","-11.7","0,1021","-0.6","0,0526","-2.2","0,0511","-6.1","0,0428","-8.3","0,0410","-8.9","0,0408","    4160.3","3","    4160.3","0","   1351.5"," ,0","     2308"," ,0","      6.90","0","     12.91","0","      0.88","0"
"USC00198181","1973","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","    264.7","","     264.7","0","       114","0","        92","0","        11","0","","","","","        18","0","       149","0","        30","0","       116","0","         1","0","         4"," ","        14"," ","  -24.4","0,0201, ","","","","","  83.8"," ,0,0802, ","   32.8","0,0611, ","-1.1","0,0921","-3.9","0,1022","-6.1","0,1108","-7.2","0,1111","-8.9","0,1121","-1.7","0,0507","-6.7","0,0415","-6.7","0,0415","-6.7","0,0415","-8.9","0,0321","    3928.8","8","    3928.8","0","   1270.5"," ,0","","","      8.53","0","     14.67","0","      2.40","0"
"USC00198181","1974","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","    136.4","","     136.4","0","       118","0","        93","0","        13","0","","","        26","0","        11","0","       179","0","        39","0","       118","0","         1","0","","","         5"," ","  -25.0","0,0114, ","","","   229"," ,0,0202, ","  47.0"," ,0,1202, ","   32.2","0,0610, ","-3.3","0,0924","-3.3","0,0924","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-0.6","0,0521","-4.4","0,0506","-4.4","0,0506","-10.0","0,0410","-10.0","0,0410","    3929.4","4","    3929.4","0","   1284.4"," ,0","     1806"," ,0","      7.53","0","     13.82","0","      1.25","0"
"USC00198181","1975","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4011.8","8","    4011.8","0","","","","","","","","","",""
"USC00198181","1977","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00198181","1978","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00198181","1979","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","    249.2","","     249.2","0","","","","","","","","","","","        20","0","       150","0","        42","0","       136","0","         6","0","","","        17"," ","  -28.9","0,0218, ","","","","","","","   33.3","0,0714, ","-1.1","0,0908","-2.8","0,1026","-6.7","0,1116","-6.7","0,1116","-10.6","0,1117","0.0","0,0503","-3.9","0,0422","-5.6","0,0420","-9.4","0,0407","-9.4","0,0407","","","","","","","","","      8.38","0","     14.59","0","      2.18","0"
"USC00198181","1980","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","    261.1","","     261.1","0","       106","0","        73","0","         5","0","","","        12","0","        21","0","       167","0","        56","0","       139","0","         7","0","","","        13"," ","  -28.9","0,1225, ","","","   203"," ,0,1118, ","  58.4"," ,0,0629, ","   34.4","0,0721, ","-1.1","0,0928","-4.4","0,1010","-4.4","0,1010","-7.2","0,1024","-11.1","0,1117","0.0","0,0611","-2.8","0,0422","-4.4","0,0417","-7.2","0,0318","-15.0","0,0316","    3804.5","5","    3804.5","0","    834.5"," ,0","     1007"," ,0","      7.76","0","     14.44","0","      1.07","0"
"USC00198181","1981","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","    214.4","","     214.4","0","       117","0","        95","0","         7","0","","","","","        21","0","       161","0","        42","0","       134","0","         4","0","","","        10"," ","  -31.1","0,0113,+","","","","","  41.4"," ,0,0909, ","   33.3","0,0708, ","-2.2","0,1010","-2.2","0,1010","-6.1","0,1025","-9.4","0,1113","-9.4","0,1113","0.0","0,0521","-2.2","0,0508","-7.2","0,0422","-7.2","0,0422","-12.2","0,0321","    3994.7","7","    3994.7","0","   1005.4"," ,0","","","      8.11","0","     14.51","0","      1.71","0"
"USC00198181","1982","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00198181","1983","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00198181","1984","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00198181","1985","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
