"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243013","1973","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","        93","I","        82","I","        13","I","  74.0"," ,I,1031, ","   1313.3"," ,I"
"BR002243013","1975","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","        67","I","        61","I","        15","I","  61.0"," ,I,0209,+","   1127.9"," ,I"
"BR002243013","1976","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","        71","I","        68","I","        15","I","  58.7"," ,I,0127, ","   1129.4"," ,I"
"BR002243013","1983","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","       124","I","       120","I","        24","I","  68.0"," ,I,0407, ","   1953.8"," ,I"
"BR002243013","1984","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","        67","I","        66","I","         4","I","  45.0"," ,I,0229, ","    817.9"," ,I"
"BR002243013","1985","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","       100","I","        91","I","        24","I","  96.4"," ,I,0223, ","   1732.5"," ,I"
"BR002243013","1986","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","        85","I","        80","I","         7","I","  52.0"," ,I,0327, ","   1017.9"," ,I"
"BR002243013","1987","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","        92","I","        91","I","        11","I","  56.4"," ,I,0210, ","   1164.8"," ,I"
"BR002243013","1988","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","        94","I","        93","I","        14","I","  74.7"," ,I,0317, ","   1508.5"," ,I"
"BR002243013","1989","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","        96","I","        91","I","        14","I","  92.6"," ,I,0208, ","   1240.0"," ,I"
"BR002243013","1990","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","        52","I","        52","I","         8","I","  54.0"," ,I,0324, ","    822.8"," ,I"
"BR002243013","1991","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","        79","I","        78","I","        16","I","  82.0"," ,I,0129, ","   1370.2"," ,I"
"BR002243013","1992","-22.24","-43.1","450.0","AREAL GRANJA GABI, BR","        68","I","        67","I","        18","I","  95.0"," ,I,0117, ","   1458.4"," ,I"
