"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044070","1926","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        35","a","        22","a","         3","a","  40.9"," ,a,0926, ","    285.9"," ,a"
"ASN00044070","1927","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        37","a","        34","a","         7","a","  52.3"," ,a,1210, ","    528.1"," ,a"
"ASN00044070","1928","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        41","a","        31","a","         8","a","  58.4"," ,a,0217, ","    629.5"," ,a"
"ASN00044070","1929","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        34","a","        22","a","         5","a","  49.3"," ,a,0403, ","    345.0"," ,a"
"ASN00044070","1930","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        57","a","        37","a","         2","a","  62.2"," ,a,0125, ","    439.7"," ,a"
"ASN00044070","1931","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        56","a","        43","a","         8","a"," 142.0"," ,a,1202, ","    755.5"," ,a"
"ASN00044070","1932","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        32","a","        24","a","         0","a","  24.6"," ,a,1125, ","    252.8"," ,a"
"ASN00044070","1933","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        48","a","        42","a","         9","a","  64.8"," ,a,1119, ","    679.9"," ,a"
"ASN00044070","1934","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        33","a","        26","a","         2","a","  55.1"," ,a,1016, ","    335.5"," ,a"
"ASN00044070","1935","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        27","a","        20","a","         5","a","  32.5"," ,a,0708, ","    273.4"," ,a"
"ASN00044070","1936","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        42","a","        31","a","         5","a","  78.2"," ,a,1224, ","    543.7"," ,a"
"ASN00044070","1937","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        25","a","        23","a","         4","a","  67.3"," ,a,0211, ","    384.3"," ,a"
"ASN00044070","1938","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        31","a","        26","a","         3","a"," 226.8"," ,a,0123, ","    510.7"," ,a"
"ASN00044070","1939","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        38","a","        32","a","         5","a","  35.6"," ,a,0228, ","    429.5"," ,a"
"ASN00044070","1940","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        28","a","        24","a","         3","a","  59.7"," ,a,0318, ","    301.0"," ,a"
"ASN00044070","1945","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        28","a","        24","a","         4","a","  49.5"," ,a,0224, ","    338.2"," ,a"
"ASN00044070","1947","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        40","a","        36","a","         6","a","  35.1"," ,a,0906, ","    539.6"," ,a"
"ASN00044070","1948","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        33","a","        26","a","         2","a","  61.7"," ,a,1230, ","    350.6"," ,a"
"ASN00044070","1949","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        34","a","        33","a","        14","a","  86.1"," ,a,0326, ","    857.7"," ,a"
"ASN00044070","1950","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        67","a","        58","a","        14","a","  72.4"," ,a,1008, ","   1074.8"," ,a"
"ASN00044070","1951","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        30","a","        25","a","         2","a","  26.4"," ,a,0613, ","    228.6"," ,a"
"ASN00044070","1952","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        44","a","        38","a","         3","a","  39.6"," ,a,0223, ","    422.8"," ,a"
"ASN00044070","1953","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        39","a","        25","a","         2","a","  35.8"," ,a,0216, ","    342.6"," ,a"
"ASN00044070","1954","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        44","a","        41","a","         6","a","  78.2"," ,a,1018, ","    683.7"," ,a"
"ASN00044070","1955","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        46","a","        45","a","        12","a","  69.9"," ,a,0429, ","    753.8"," ,a"
"ASN00044070","1956","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        73","a","        64","a","        10","a","  77.7"," ,a,0120, ","    945.0"," ,a"
"ASN00044070","1957","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        32","a","        29","a","         7","a","  58.4"," ,a,1231, ","    465.3"," ,a"
"ASN00044070","1960","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        30","a","        25","a","         2","a","  28.7"," ,a,0224, ","    321.7"," ,a"
"ASN00044070","1961","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        43","a","        35","a","         6","a","  42.7"," ,a,0217, ","    517.7"," ,a"
"ASN00044070","1962","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        57","a","        45","a","         6","a","  36.1"," ,a,1229, ","    535.6"," ,a"
"ASN00044070","1963","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        54","a","        41","a","        10","a","  62.0"," ,a,1130, ","    706.7"," ,a"
"ASN00044070","1964","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        43","a","        35","a","         5","a","  48.0"," ,a,0209, ","    472.7"," ,a"
"ASN00044070","1965","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        29","a","        20","a","         3","a","  67.8"," ,a,1201, ","    285.5"," ,a"
"ASN00044070","1966","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        34","a","        24","a","         2","a","  36.6"," ,a,0819, ","    281.9"," ,a"
"ASN00044070","1967","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        42","a","        33","a","         3","a","  35.6"," ,a,0226, ","    412.8"," ,a"
"ASN00044070","1968","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        50","a","        39","a","         5","a","  55.4"," ,a,0430, ","    448.3"," ,a"
"ASN00044070","1969","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        36","a","        28","a","         3","a","  52.3"," ,a,0317, ","    392.0"," ,a"
"ASN00044070","1970","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        40","a","        33","a","         6","a","  46.2"," ,a,0225, ","    467.3"," ,a"
"ASN00044070","1971","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        40","a","        36","a","         5","a"," 128.0"," ,a,1227, ","    605.5"," ,a"
"ASN00044070","1972","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        31","a","        20","a","         2","a","  42.2"," ,a,1124, ","    291.5"," ,a"
"ASN00044070","1973","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        59","a","        42","a","         4","a","  39.9"," ,a,1127, ","    522.6"," ,a"
"ASN00044070","1975","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        53","a","        40","a","         2","a","  29.0"," ,a,1226, ","    509.8"," ,a"
"ASN00044070","1976","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        60","a","        48","a","         6","a","  79.4"," ,a,0123, ","    616.9"," ,a"
"ASN00044070","1977","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        51","a","        38","a","         5","a","  70.6"," ,a,0311, ","    512.5"," ,a"
"ASN00044070","1978","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        75","a","        58","a","         8","a","  53.2"," ,a,1023, ","    776.9"," ,a"
"ASN00044070","1979","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        42","a","        25","a","         1","a","  25.4"," ,a,0125, ","    226.0"," ,a"
"ASN00044070","1980","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        36","a","        27","a","         4","a","  93.2"," ,a,0206, ","    477.7"," ,a"
"ASN00044070","1981","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        48","a","        36","a","         4","a"," 108.2"," ,a,0601, ","    567.9"," ,a"
"ASN00044070","1982","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        36","a","        26","a","         3","a","  44.6"," ,a,1222, ","    320.8"," ,a"
"ASN00044070","1983","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","","","","","","","","","    787.7"," ,a"
"ASN00044070","1984","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        59","a","        50","a","         1","a","  34.6"," ,a,0723, ","    506.6"," ,a"
"ASN00044070","1985","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        46","a","        37","a","         3","a","  54.2"," ,a,1102, ","    474.4"," ,a"
"ASN00044070","1986","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        37","a","        23","a","         5","a","  61.6"," ,a,0204, ","    402.9"," ,a"
"ASN00044070","1987","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        50","a","        43","a","         6","a","  37.8"," ,a,0327, ","    505.5"," ,a"
"ASN00044070","1988","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        44","a","        32","a","         2","a","  35.0"," ,a,0705, ","    368.8"," ,a"
"ASN00044070","1989","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        43","a","        36","a","         4","a","  33.4"," ,a,0106, ","    453.7"," ,a"
"ASN00044070","1990","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        44","a","        28","a","         5","a"," 115.0"," ,a,0420, ","    562.4"," ,a"
"ASN00044070","1991","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        27","a","        22","a","         1","a","  34.2"," ,a,0207, ","    298.4"," ,a"
"ASN00044070","1992","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        31","a","        24","a","         2","a","  26.0"," ,a,0227, ","    250.3"," ,a"
"ASN00044070","1993","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        40","a","        34","a","         6","a","  70.8"," ,a,1207, ","    500.6"," ,a"
"ASN00044070","1994","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        36","a","        32","a","         5","a","  78.4"," ,a,0212, ","    511.3"," ,a"
"ASN00044070","1995","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        45","a","        36","a","         1","a","  40.6"," ,a,0206, ","    423.2"," ,a"
"ASN00044070","1996","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        38","a","        33","a","         6","a","  73.4"," ,a,0109, ","    513.2"," ,a"
"ASN00044070","1997","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        43","a","        38","a","        10","a","  71.4"," ,a,0130, ","    718.9"," ,a"
"ASN00044070","1998","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        53","a","        45","a","         6","a","  61.2"," ,a,0211, ","    663.8"," ,a"
"ASN00044070","1999","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        51","a","        45","a","         5","a","  51.0"," ,a,0202, ","    672.9"," ,a"
"ASN00044070","2000","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        62","a","        42","a","         8","a","  63.4"," ,a,0806, ","    639.0"," ,a"
"ASN00044070","2001","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        47","a","        29","a","         4","a","  65.0"," ,a,1216, ","    486.6"," ,a"
"ASN00044070","2002","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        20","a","        13","a","         1","a","  89.8"," ,a,0107, ","    252.8"," ,a"
"ASN00044070","2003","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        41","a","        30","a","         4","a","  40.6"," ,a,0604, ","    447.6"," ,a"
"ASN00044070","2004","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        36","a","        28","a","         9","a","  83.2"," ,a,1210, ","    657.4"," ,a"
"ASN00044070","2005","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        32","a","        23","a","         2","a","  63.4"," ,a,0511, ","    352.3"," ,a"
"ASN00044070","2006","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        38","a","        31","a","         2","a","  31.8"," ,a,0412, ","    280.7"," ,a"
"ASN00044070","2008","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        43","a","        38","a","         6","a","  87.6"," ,a,1229, ","    647.8"," ,a"
"ASN00044070","2010","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        85","a","        71","a","         9","a"," 139.6"," ,a,0302, ","   1109.5"," ,a"
"ASN00044070","2018","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        24","a","        18","a","         1","a","  29.8"," ,a,0204, ","    168.0"," ,a"
"ASN00044070","2019","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        24","a","        14","a","         1","a","  62.4"," ,a,0424, ","    174.7"," ,a"
"ASN00044070","2020","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        45","a","        37","a","         6","a","  94.4"," ,a,0223, ","    555.2"," ,a"
"ASN00044070","2022","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        59","a","        42","a","         7","a","  63.0"," ,a,0512, ","    681.7"," ,a"
"ASN00044070","2023","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        37","a","        29","a","         5","a","  45.8"," ,a,0312, ","    390.3"," ,a"
"ASN00044070","2024","-26.375","147.0394","397.0","VICTORIA DOWNS, AS","        49","a","        39","a","         8","a","  84.2"," ,a,0211, ","    752.3"," ,a"
