"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040421","1932","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        40","a","        35","a","         8","a","  50.8"," ,a,1125, ","    610.7"," ,a"
"ASN00040421","1933","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        66","a","        60","a","        10","a","  95.3"," ,a,0120, ","    976.0"," ,a"
"ASN00040421","1934","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        48","a","        45","a","        15","a","  67.8"," ,a,0104, ","    939.7"," ,a"
"ASN00040421","1935","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        39","a","        35","a","         8","a","  66.5"," ,a,1017, ","    680.0"," ,a"
"ASN00040421","1936","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        42","a","        39","a","         4","a","  71.1"," ,a,0303, ","    614.2"," ,a"
"ASN00040421","1937","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        55","a","        43","a","         7","a","  76.2"," ,a,0316, ","    722.6"," ,a"
"ASN00040421","1938","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        67","a","        58","a","        11","a"," 137.2"," ,a,0131, ","    952.9"," ,a"
"ASN00040421","1939","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        59","a","        53","a","        10","a","  73.4"," ,a,0128, ","    830.7"," ,a"
"ASN00040421","1940","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        52","a","        44","a","        11","a","  51.6"," ,a,1127, ","    811.5"," ,a"
"ASN00040421","1941","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        61","a","        47","a","         6","a","  74.7"," ,a,0322, ","    682.2"," ,a"
"ASN00040421","1942","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        64","a","        59","a","        15","a"," 171.2"," ,a,1230, ","   1273.1"," ,a"
"ASN00040421","1943","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        57","a","        51","a","        13","a","  57.9"," ,a,1230, ","    899.1"," ,a"
"ASN00040421","1944","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        44","a","        40","a","        10","a","  88.9"," ,a,1124, ","    714.8"," ,a"
"ASN00040421","1945","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        63","a","        53","a","        13","a","  55.9"," ,a,1119, ","    926.7"," ,a"
"ASN00040421","1946","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        44","a","        35","a","        10","a","  98.0"," ,a,0123, ","    809.0"," ,a"
"ASN00040421","1947","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        61","a","        56","a","        14","a","  99.6"," ,a,0124, ","   1160.0"," ,a"
"ASN00040421","1948","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        55","a","        50","a","         9","a","  88.4"," ,a,0615, ","    833.9"," ,a"
"ASN00040421","1949","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        71","a","        52","a","        11","a","  99.8"," ,a,1119, ","    945.1"," ,a"
"ASN00040421","1950","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","       106","a","        74","a","        15","a"," 102.1"," ,a,0118, ","   1245.3"," ,a"
"ASN00040421","1951","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        53","a","        39","a","        10","a"," 108.0"," ,a,0131, ","    822.1"," ,a"
"ASN00040421","1952","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        75","a","        61","a","        11","a","  72.4"," ,a,1027, ","    937.9"," ,a"
"ASN00040421","1954","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        88","a","        74","a","        14","a"," 103.6"," ,a,0713, ","   1296.3"," ,a"
"ASN00040421","1955","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        79","a","        64","a","        13","a"," 120.7"," ,a,0430, ","   1241.6"," ,a"
"ASN00040421","1956","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        89","a","        68","a","        18","a"," 170.2"," ,a,0122, ","   1487.3"," ,a"
"ASN00040421","1957","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        44","a","        39","a","         9","a","  54.6"," ,a,0220, ","    593.1"," ,a"
"ASN00040421","1959","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        64","a","        60","a","        17","a"," 130.3"," ,a,0218, ","   1405.5"," ,a"
"ASN00040421","1960","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        43","a","        37","a","         8","a","  47.5"," ,a,0218, ","    590.2"," ,a"
"ASN00040421","1961","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        67","a","        55","a","        14","a","  77.5"," ,a,1118, ","    959.4"," ,a"
"ASN00040421","1962","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        83","a","        70","a","         5","a","  44.5"," ,a,0312, ","    907.4"," ,a"
"ASN00040421","1963","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        89","a","        65","a","        15","a","  74.9"," ,a,0204, ","   1028.5"," ,a"
"ASN00040421","1964","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        76","a","        54","a","         9","a","  72.6"," ,a,0218, ","    984.8"," ,a"
"ASN00040421","1965","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        74","a","        55","a","         3","a"," 174.0"," ,a,0720, ","    735.9"," ,a"
"ASN00040421","1966","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        61","a","        51","a","        13","a","  57.9"," ,a,1108, ","    966.4"," ,a"
"ASN00040421","1967","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        68","a","        57","a","        12","a","  79.0"," ,a,0507, ","   1063.3"," ,a"
"ASN00040421","1968","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        68","a","        48","a","         8","a","  68.6"," ,a,0110, ","    795.5"," ,a"
"ASN00040421","1969","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        68","a","        59","a","         9","a","  78.7"," ,a,0827, ","    801.3"," ,a"
"ASN00040421","1970","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        66","a","        57","a","        11","a","  58.4"," ,a,1207, ","    910.4"," ,a"
"ASN00040421","1971","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        72","a","        50","a","        12","a"," 112.5"," ,a,1228, ","    987.7"," ,a"
"ASN00040421","1972","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        62","a","        45","a","        10","a","  99.8"," ,a,1226, ","    932.7"," ,a"
"ASN00040421","1973","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","","","","","","","","","   1004.5"," ,a"
"ASN00040421","1974","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","","","","","","","","","   1253.3"," ,a"
"ASN00040421","1975","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","","","","","","","","","   1069.0"," ,a"
"ASN00040421","1976","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","","","","","","","","","   1233.5"," ,a"
"ASN00040421","1977","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","","","","","","","","","    679.7"," ,a"
"ASN00040421","1978","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","","","","","","","","","    981.3"," ,a"
"ASN00040421","1979","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        61","a","        39","a","         7","a","  61.6"," ,a,0316, ","    693.5"," ,a"
"ASN00040421","1980","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","","","","","","","","","    698.4"," ,a"
"ASN00040421","1981","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","","","","","","","","","   1239.5"," ,a"
"ASN00040421","1982","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","","","","","","","","","    826.4"," ,a"
"ASN00040421","1984","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","","","","","","","","","    971.6"," ,a"
"ASN00040421","1985","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","","","","","","","","","    763.4"," ,a"
"ASN00040421","1986","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        53","a","        41","a","         8","a","  89.6"," ,a,1227, ","    818.9"," ,a"
"ASN00040421","1987","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","","","","","","","","","    748.5"," ,a"
"ASN00040421","1988","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","","","","","","","","","   1342.1"," ,a"
"ASN00040421","1989","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","","","","","","","","","   1122.4"," ,a"
"ASN00040421","1990","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","","","","","","","","","    784.2"," ,a"
"ASN00040421","1992","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","","","","","","","","","    783.6"," ,a"
"ASN00040421","1993","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","","","","","","","","","    541.7"," ,a"
"ASN00040421","1994","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        54","a","        36","a","         4","a"," 109.0"," ,a,0301, ","    513.7"," ,a"
"ASN00040421","1995","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        71","a","        61","a","        14","a","  91.0"," ,a,1120, ","   1072.9"," ,a"
"ASN00040421","1996","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        82","a","        54","a","        15","a"," 118.0"," ,a,0503, ","   1252.7"," ,a"
"ASN00040421","1997","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        71","a","        51","a","         9","a","  53.4"," ,a,1020,+","    722.3"," ,a"
"ASN00040421","1998","-27.4636","151.99","480.0","SPRING BLUFF RAILWAY STATION, AS","        80","a","        65","a","         5","a","  59.2"," ,a,0911, ","    830.7"," ,a"
