"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035302","1972","50.2","51.167","17.0","CHAPAEVO, KZ","        71","I","        18","I","         0","I","  17.9"," ,I,1107, ","    168.9"," ,I"
"KZ000035302","1973","50.2","51.167","17.0","CHAPAEVO, KZ","       105","I","        55","I","         3","I","  33.1"," ,I,0822, ","    418.7"," ,I"
"KZ000035302","1974","50.2","51.167","17.0","CHAPAEVO, KZ","        67","I","        28","I","         0","I","  23.0"," ,I,0629, ","    252.1"," ,I"
"KZ000035302","1975","50.2","51.167","17.0","CHAPAEVO, KZ","        74","I","        34","I","         0","I","  13.5"," ,I,1010, ","    205.1"," ,I"
"KZ000035302","1976","50.2","51.167","17.0","CHAPAEVO, KZ","        90","I","        35","I","         0","I","  17.5"," ,I,0729, ","    280.4"," ,I"
"KZ000035302","1978","50.2","51.167","17.0","CHAPAEVO, KZ","        95","I","        41","I","         0","I","  19.4"," ,I,1107, ","    274.1"," ,I"
"KZ000035302","1979","50.2","51.167","17.0","CHAPAEVO, KZ","        75","I","        32","I","         0","I","  10.3"," ,I,0605, ","    226.0"," ,I"
"KZ000035302","1981","50.2","51.167","17.0","CHAPAEVO, KZ","        84","I","        33","I","         0","I","  20.6"," ,I,1114, ","    248.4"," ,I"
"KZ000035302","1982","50.2","51.167","17.0","CHAPAEVO, KZ","        87","I","        39","I","         0","I","  16.3"," ,I,0813, ","    302.6"," ,I"
"KZ000035302","1983","50.2","51.167","17.0","CHAPAEVO, KZ","       116","I","        50","I","         0","I","  22.3"," ,I,1024, ","    404.6"," ,I"
"KZ000035302","1984","50.2","51.167","17.0","CHAPAEVO, KZ","        58","I","        28","I","         0","I","  20.8"," ,I,0615, ","    233.1"," ,I"
"KZ000035302","1986","50.2","51.167","17.0","CHAPAEVO, KZ","        90","I","        44","I","         0","I","  20.6"," ,I,0822, ","    311.3"," ,I"
