"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001274060","1964","-31.78","28.73","817.0","CEZU BOS, SF","        89","I","        73","I","         6","I","  83.0"," ,I,0618, ","    822.0"," ,I"
"SF001274060","1965","-31.78","28.73","817.0","CEZU BOS, SF","       111","I","        70","I","        12","I","  55.5"," ,I,0305,+","    846.9"," ,I"
"SF001274060","1966","-31.78","28.73","817.0","CEZU BOS, SF","        89","I","        60","I","         5","I","  99.0"," ,I,0519, ","    669.8"," ,I"
"SF001274060","1967","-31.78","28.73","817.0","CEZU BOS, SF","        95","I","        70","I","         6","I","  50.5"," ,I,0318, ","    798.5"," ,I"
"SF001274060","1968","-31.78","28.73","817.0","CEZU BOS, SF","        84","I","        59","I","         2","I","  28.5"," ,I,0119, ","    477.2"," ,I"
"SF001274060","1969","-31.78","28.73","817.0","CEZU BOS, SF","        88","I","        64","I","         5","I","  46.5"," ,I,1121, ","    745.4"," ,I"
"SF001274060","1970","-31.78","28.73","817.0","CEZU BOS, SF","        74","I","        48","I","         5","I"," 105.5"," ,I,0826, ","    621.3"," ,I"
"SF001274060","1971","-31.78","28.73","817.0","CEZU BOS, SF","        82","I","        65","I","         7","I","  88.0"," ,I,0821, ","    865.7"," ,I"
"SF001274060","1972","-31.78","28.73","817.0","CEZU BOS, SF","        57","I","        48","I","         6","I","  66.0"," ,I,0219, ","    639.7"," ,I"
"SF001274060","1973","-31.78","28.73","817.0","CEZU BOS, SF","        82","I","        65","I","         2","I","  48.5"," ,I,1121, ","    649.9"," ,I"
"SF001274060","1974","-31.78","28.73","817.0","CEZU BOS, SF","       133","I","        87","I","         4","I","  91.0"," ,I,0203, ","    896.7"," ,I"
"SF001274060","1975","-31.78","28.73","817.0","CEZU BOS, SF","       105","I","        67","I","        10","I","  54.5"," ,I,1216, ","    765.7"," ,I"
"SF001274060","1976","-31.78","28.73","817.0","CEZU BOS, SF","       134","I","        95","I","         9","I","  93.5"," ,I,1005, ","   1105.7"," ,I"
"SF001274060","1977","-31.78","28.73","817.0","CEZU BOS, SF","        95","I","        72","I","         7","I","  40.0"," ,I,0213, ","    714.5"," ,I"
"SF001274060","1978","-31.78","28.73","817.0","CEZU BOS, SF","       138","I","        78","I","         7","I"," 150.0"," ,I,0422, ","   1123.5"," ,I"
"SF001274060","1979","-31.78","28.73","817.0","CEZU BOS, SF","       132","I","        63","I","         5","I","  71.5"," ,I,0720, ","    722.5"," ,I"
"SF001274060","1980","-31.78","28.73","817.0","CEZU BOS, SF","       107","I","        64","I","         3","I","  40.0"," ,I,0907, ","    609.6"," ,I"
"SF001274060","1981","-31.78","28.73","817.0","CEZU BOS, SF","       115","I","        71","I","         4","I","  44.5"," ,I,0513, ","    652.3"," ,I"
"SF001274060","1982","-31.78","28.73","817.0","CEZU BOS, SF","        66","I","        55","I","         3","I","  40.0"," ,I,1029, ","    543.3"," ,I"
"SF001274060","1983","-31.78","28.73","817.0","CEZU BOS, SF","        78","I","        51","I","         0","I","  24.5"," ,I,0302, ","    446.1"," ,I"
"SF001274060","1984","-31.78","28.73","817.0","CEZU BOS, SF","        90","I","        62","I","         6","I","  52.5"," ,I,0306, ","    661.6"," ,I"
"SF001274060","1985","-31.78","28.73","817.0","CEZU BOS, SF","        97","I","        71","I","        10","I","  78.5"," ,I,0209, ","   1087.5"," ,I"
"SF001274060","1987","-31.78","28.73","817.0","CEZU BOS, SF","       118","I","        66","I","         7","I","  89.0"," ,I,0926, ","    948.9"," ,I"
"SF001274060","1989","-31.78","28.73","817.0","CEZU BOS, SF","","","","","","","","","    917.2"," ,I"
"SF001274060","1990","-31.78","28.73","817.0","CEZU BOS, SF","        87","I","        65","I","         5","I","  37.5"," ,I,0109, ","    645.8"," ,I"
"SF001274060","1991","-31.78","28.73","817.0","CEZU BOS, SF","        91","I","        67","I","         5","I","  93.4"," ,I,1208, ","    787.6"," ,I"
"SF001274060","1993","-31.78","28.73","817.0","CEZU BOS, SF","        60","I","        44","I","         9","I","  56.5"," ,I,0426, ","    765.3"," ,I"
"SF001274060","1994","-31.78","28.73","817.0","CEZU BOS, SF","        37","I","        34","I","         0","I","  20.0"," ,I,1224,+","    369.9"," ,I"
"SF001274060","1995","-31.78","28.73","817.0","CEZU BOS, SF","        51","I","        51","I","         6","I","  43.5"," ,I,1215, ","    621.9"," ,I"
"SF001274060","1996","-31.78","28.73","817.0","CEZU BOS, SF","        48","I","        48","I","         8","I","  50.5"," ,I,0308, ","    719.0"," ,I"
