"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019210401","1921","25.18","73.28","305.0","BALI, IN","        22","I","        19","I","         5","I","  79.2"," ,I,0730, ","    378.7"," ,I"
"IN019210401","1922","25.18","73.28","305.0","BALI, IN","        30","I","        29","I","         9","I"," 144.8"," ,I,0918, ","    767.4"," ,I"
"IN019210401","1923","25.18","73.28","305.0","BALI, IN","        22","I","        20","I","         7","I"," 129.5"," ,I,0802, ","    601.8"," ,I"
"IN019210401","1924","25.18","73.28","305.0","BALI, IN","        28","I","        26","I","         5","I","  94.5"," ,I,0729, ","    420.7"," ,I"
"IN019210401","1925","25.18","73.28","305.0","BALI, IN","        18","I","        17","I","         5","I","  57.2"," ,I,0713, ","    297.7"," ,I"
"IN019210401","1926","25.18","73.28","305.0","BALI, IN","        46","I","        45","I","        16","I"," 152.4"," ,I,0901, ","   1387.6"," ,I"
"IN019210401","1927","25.18","73.28","305.0","BALI, IN","        47","I","        34","I","        10","I"," 119.6"," ,I,0821, ","    927.9"," ,I"
"IN019210401","1928","25.18","73.28","305.0","BALI, IN","        34","I","        29","I","         8","I","  64.0"," ,I,0831, ","    521.3"," ,I"
"IN019210401","1929","25.18","73.28","305.0","BALI, IN","        31","I","        26","I","         8","I"," 128.3"," ,I,0727, ","    723.2"," ,I"
"IN019210401","1930","25.18","73.28","305.0","BALI, IN","        29","I","        21","I","         4","I","  39.6"," ,I,0705, ","    302.4"," ,I"
"IN019210401","1931","25.18","73.28","305.0","BALI, IN","        27","I","        24","I","        11","I"," 188.0"," ,I,0829, ","    904.2"," ,I"
"IN019210401","1932","25.18","73.28","305.0","BALI, IN","        34","I","        27","I","         3","I"," 228.6"," ,I,0808, ","    635.8"," ,I"
"IN019210401","1933","25.18","73.28","305.0","BALI, IN","        54","I","        43","I","        13","I","  77.5"," ,I,0807, ","    891.6"," ,I"
"IN019210401","1934","25.18","73.28","305.0","BALI, IN","        32","I","        30","I","        12","I"," 114.3"," ,I,0908, ","    758.7"," ,I"
"IN019210401","1935","25.18","73.28","305.0","BALI, IN","        27","I","        27","I","         3","I","  47.5"," ,I,0904, ","    408.4"," ,I"
"IN019210401","1936","25.18","73.28","305.0","BALI, IN","        14","I","        14","I","         6","I","  82.6"," ,I,0910, ","    367.2"," ,I"
"IN019210401","1937","25.18","73.28","305.0","BALI, IN","        28","I","        26","I","         9","I"," 124.7"," ,I,0701, ","    529.3"," ,I"
"IN019210401","1938","25.18","73.28","305.0","BALI, IN","        23","I","        23","I","         6","I"," 152.4"," ,I,0721, ","    541.5"," ,I"
"IN019210401","1939","25.18","73.28","305.0","BALI, IN","        16","I","        15","I","         6","I","  78.7"," ,I,0828, ","    393.4"," ,I"
"IN019210401","1940","25.18","73.28","305.0","BALI, IN","        28","I","        27","I","         4","I"," 127.0"," ,I,0826, ","    459.1"," ,I"
"IN019210401","1941","25.18","73.28","305.0","BALI, IN","        26","I","        24","I","         6","I"," 226.1"," ,I,0813, ","    743.2"," ,I"
"IN019210401","1942","25.18","73.28","305.0","BALI, IN","        23","I","        21","I","         6","I","  88.9"," ,I,0710, ","    488.3"," ,I"
"IN019210401","1943","25.18","73.28","305.0","BALI, IN","        33","I","        27","I","        11","I"," 116.8"," ,I,0722, ","    775.4"," ,I"
"IN019210401","1944","25.18","73.28","305.0","BALI, IN","        47","I","        38","I","         9","I"," 219.7"," ,I,0823, ","   1020.1"," ,I"
"IN019210401","1945","25.18","73.28","305.0","BALI, IN","        33","I","        31","I","         9","I"," 194.3"," ,I,0821, ","    806.1"," ,I"
"IN019210401","1946","25.18","73.28","305.0","BALI, IN","        25","I","        23","I","         7","I","  94.7"," ,I,0825, ","    440.8"," ,I"
"IN019210401","1947","25.18","73.28","305.0","BALI, IN","        25","I","        24","I","         7","I","  54.6"," ,I,0716, ","    451.4"," ,I"
"IN019210401","1948","25.18","73.28","305.0","BALI, IN","        24","I","        22","I","         4","I","  63.5"," ,I,0729, ","    356.2"," ,I"
"IN019210401","1949","25.18","73.28","305.0","BALI, IN","        24","I","        23","I","        10","I","  69.9"," ,I,0709, ","    503.2"," ,I"
"IN019210401","1950","25.18","73.28","305.0","BALI, IN","        27","I","        25","I","         6","I"," 167.6"," ,I,0918, ","    745.1"," ,I"
"IN019210401","1951","25.18","73.28","305.0","BALI, IN","        19","I","        18","I","         4","I","  91.4"," ,I,0727, ","    301.4"," ,I"
"IN019210401","1952","25.18","73.28","305.0","BALI, IN","        34","I","        28","I","        11","I"," 120.7"," ,I,0731, ","    725.3"," ,I"
"IN019210401","1953","25.18","73.28","305.0","BALI, IN","        32","I","        24","I","         7","I","  45.7"," ,I,0806, ","    408.3"," ,I"
"IN019210401","1954","25.18","73.28","305.0","BALI, IN","        35","I","        27","I","         8","I"," 105.4"," ,I,0923, ","    610.4"," ,I"
"IN019210401","1955","25.18","73.28","305.0","BALI, IN","        46","I","        33","I","         8","I"," 127.5"," ,I,0908, ","    783.0"," ,I"
"IN019210401","1956","25.18","73.28","305.0","BALI, IN","        39","I","        26","I","         5","I"," 146.1"," ,I,0713, ","    553.6"," ,I"
"IN019210401","1957","25.18","73.28","305.0","BALI, IN","        26","I","        21","I","         4","I"," 112.8"," ,I,0825, ","    338.0"," ,I"
"IN019210401","1958","25.18","73.28","305.0","BALI, IN","        27","I","        20","I","         6","I","  60.2"," ,I,0720, ","    408.6"," ,I"
"IN019210401","1959","25.18","73.28","305.0","BALI, IN","        31","I","        29","I","        11","I","  90.2"," ,I,0904, ","    702.2"," ,I"
"IN019210401","1960","25.18","73.28","305.0","BALI, IN","        24","I","        20","I","         4","I","  63.5"," ,I,0704, ","    347.2"," ,I"
"IN019210401","1961","25.18","73.28","305.0","BALI, IN","        40","I","        34","I","        10","I"," 141.0"," ,I,0906, ","    839.2"," ,I"
"IN019210401","1962","25.18","73.28","305.0","BALI, IN","        25","I","        22","I","         4","I","  71.1"," ,I,0718, ","    380.2"," ,I"
"IN019210401","1963","25.18","73.28","305.0","BALI, IN","        29","I","        27","I","         6","I"," 111.8"," ,I,0808, ","    449.2"," ,I"
"IN019210401","1964","25.18","73.28","305.0","BALI, IN","        27","I","        23","I","        10","I","  82.8"," ,I,0813, ","    574.5"," ,I"
"IN019210401","1965","25.18","73.28","305.0","BALI, IN","        27","I","        25","I","         6","I"," 153.2"," ,I,0731, ","    542.1"," ,I"
"IN019210401","1966","25.18","73.28","305.0","BALI, IN","        26","I","        23","I","         9","I","  82.5"," ,I,0908, ","    547.6"," ,I"
"IN019210401","1967","25.18","73.28","305.0","BALI, IN","        32","I","        29","I","        10","I","  88.9"," ,I,0907, ","    849.2"," ,I"
"IN019210401","1968","25.18","73.28","305.0","BALI, IN","        16","I","        16","I","         7","I","  53.3"," ,I,0816,+","    334.4"," ,I"
"IN019210401","1970","25.18","73.28","305.0","BALI, IN","        35","I","        31","I","         7","I","  65.8"," ,I,0815, ","    507.1"," ,I"
