"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00022831","1988","61.8","36.517","44.0","PUDOZ, RS","       199","I","        89","I","         2","I","  42.1"," ,I,0724, ","    813.1"," ,I"
"RSM00022831","1989","61.8","36.517","44.0","PUDOZ, RS","       182","I","        90","I","         1","I","  33.3"," ,I,1002, ","    751.4"," ,I"
"RSM00022831","1990","61.8","36.517","44.0","PUDOZ, RS","       183","I","        84","I","         2","I","  32.8"," ,I,0720, ","    722.3"," ,I"
"RSM00022831","1991","61.8","36.517","44.0","PUDOZ, RS","       197","I","        90","I","         1","I","  26.3"," ,I,0725, ","    777.6"," ,I"
"RSM00022831","1992","61.8","36.517","44.0","PUDOZ, RS","       196","I","        75","I","         0","I","  18.4"," ,I,0623, ","    624.4"," ,I"
"RSM00022831","1993","61.8","36.517","44.0","PUDOZ, RS","       187","I","        79","I","         0","I","  24.6"," ,I,0808, ","    626.1"," ,I"
"RSM00022831","1994","61.8","36.517","44.0","PUDOZ, RS","       169","I","        82","I","         0","I","  22.7"," ,I,1012, ","    687.4"," ,I"
"RSM00022831","1995","61.8","36.517","44.0","PUDOZ, RS","       194","I","        97","I","         0","I","  24.0"," ,I,0521, ","    735.6"," ,I"
"RSM00022831","2013","61.8","36.517","44.0","PUDOZ, RS","       180","S","        82","S","         2","S","  41.9"," ,S,0629, ","    756.0"," ,S"
"RSM00022831","2014","61.8","36.517","44.0","PUDOZ, RS","       183","S","        73","S","         2","S","  58.9"," ,S,0813, ","    701.8"," ,S"
"RSM00022831","2015","61.8","36.517","44.0","PUDOZ, RS","       220","S","       102","S","         0","S","  21.1"," ,S,0728,+","    798.9"," ,S"
"RSM00022831","2017","61.8","36.517","44.0","PUDOZ, RS","       224","S","       107","S","         2","S","  27.9"," ,S,0907, ","    818.9"," ,S"
"RSM00022831","2018","61.8","36.517","44.0","PUDOZ, RS","       197","S","        84","S","         2","S","  38.1"," ,S,0927, ","    740.9"," ,S"
"RSM00022831","2019","61.8","36.517","44.0","PUDOZ, RS","       224","S","       119","S","         0","S","  22.1"," ,S,1230, ","    935.2"," ,S"
"RSM00022831","2020","61.8","36.517","44.0","PUDOZ, RS","       213","S","       101","S","         2","S","  36.1"," ,S,0917, ","    851.2"," ,S"
"RSM00022831","2022","61.8","36.517","44.0","PUDOZ, RS","       194","S","       100","S","         1","S","  26.9"," ,S,0831, ","    809.1"," ,S"
"RSM00022831","2023","61.8","36.517","44.0","PUDOZ, RS","       192","S","        87","S","         5","S","  55.1"," ,S,1004, ","    925.5"," ,S"
"RSM00022831","2024","61.8","36.517","44.0","PUDOZ, RS","       186","S","        92","S","         2","S","  35.1"," ,S,0719, ","    727.2"," ,S"
