"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003742640","1963","-27.9","31.65","841.0","NONGOMA, SF","        57","I","        54","I","        10","I"," 152.0"," ,I,0704, ","    996.9"," ,I"
"SF003742640","1964","-27.9","31.65","841.0","NONGOMA, SF","        61","I","        52","I","         9","I","  57.0"," ,I,1028, ","    760.5"," ,I"
"SF003742640","1965","-27.9","31.65","841.0","NONGOMA, SF","        65","I","        49","I","         4","I","  48.0"," ,I,1018, ","    525.5"," ,I"
"SF003742640","1966","-27.9","31.65","841.0","NONGOMA, SF","        87","I","        68","I","        10","I"," 109.0"," ,I,0128, ","    958.4"," ,I"
"SF003742640","1967","-27.9","31.65","841.0","NONGOMA, SF","        75","I","        63","I","        11","I","  59.5"," ,I,0118, ","    883.5"," ,I"
"SF003742640","1968","-27.9","31.65","841.0","NONGOMA, SF","        77","I","        61","I","         5","I","  29.5"," ,I,0306, ","    649.0"," ,I"
"SF003742640","1970","-27.9","31.65","841.0","NONGOMA, SF","        62","I","        45","I","        11","I","  56.0"," ,I,0929, ","    717.0"," ,I"
"SF003742640","1971","-27.9","31.65","841.0","NONGOMA, SF","        69","I","        64","I","        11","I","  79.0"," ,I,0115, ","   1010.8"," ,I"
"SF003742640","1972","-27.9","31.65","841.0","NONGOMA, SF","        61","I","        55","I","         8","I"," 156.0"," ,I,1125, ","   1084.3"," ,I"
"SF003742640","1973","-27.9","31.65","841.0","NONGOMA, SF","        60","I","        56","I","        17","I"," 115.0"," ,I,0930, ","   1210.7"," ,I"
"SF003742640","1974","-27.9","31.65","841.0","NONGOMA, SF","        42","I","        41","I","        13","I","  89.5"," ,I,1203, ","    806.8"," ,I"
"SF003742640","1975","-27.9","31.65","841.0","NONGOMA, SF","        62","I","        62","I","        14","I","  75.0"," ,I,0927, ","   1069.8"," ,I"
"SF003742640","1976","-27.9","31.65","841.0","NONGOMA, SF","        67","I","        62","I","        11","I","  44.0"," ,I,1111, ","    980.7"," ,I"
"SF003742640","1977","-27.9","31.65","841.0","NONGOMA, SF","        55","I","        51","I","        21","I","  55.0"," ,I,0216, ","   1091.9"," ,I"
"SF003742640","1978","-27.9","31.65","841.0","NONGOMA, SF","","","","","","","","","   1038.4"," ,I"
"SF003742640","1979","-27.9","31.65","841.0","NONGOMA, SF","        57","I","        51","I","         7","I","  56.0"," ,I,0129, ","    705.3"," ,I"
"SF003742640","1980","-27.9","31.65","841.0","NONGOMA, SF","        59","I","        45","I","         4","I","  68.0"," ,I,1127, ","    677.3"," ,I"
"SF003742640","1981","-27.9","31.65","841.0","NONGOMA, SF","        58","I","        49","I","        11","I","  88.0"," ,I,0517, ","    824.9"," ,I"
"SF003742640","1982","-27.9","31.65","841.0","NONGOMA, SF","        47","I","        42","I","         2","I","  48.1"," ,I,1101, ","    477.1"," ,I"
"SF003742640","1983","-27.9","31.65","841.0","NONGOMA, SF","        48","I","        43","I","         4","I","  62.0"," ,I,1113, ","    635.0"," ,I"
"SF003742640","1984","-27.9","31.65","841.0","NONGOMA, SF","        73","I","        66","I","        12","I"," 180.0"," ,I,0130, ","   1195.8"," ,I"
"SF003742640","1990","-27.9","31.65","841.0","NONGOMA, SF","        44","I","        43","I","         9","I","  80.0"," ,I,0125, ","    957.4"," ,I"
"SF003742640","1991","-27.9","31.65","841.0","NONGOMA, SF","        45","I","        39","I","         7","I","  66.5"," ,I,1029, ","    734.5"," ,I"
