"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015661","1978","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","        40","a","        33","a","         3","a","  46.5"," ,a,0220, ","    380.0"," ,a"
"ASN00015661","1979","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","        37","a","        30","a","         5","a","  50.0"," ,a,0210, ","    433.5"," ,a"
"ASN00015661","1980","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","        20","a","        18","a","         0","a","  20.5"," ,a,0105, ","    292.8"," ,a"
"ASN00015661","1981","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","        27","a","        22","a","         1","a","  34.7"," ,a,0128, ","    311.6"," ,a"
"ASN00015661","1982","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","        26","a","        20","a","         2","a","  40.0"," ,a,0213, ","    281.3"," ,a"
"ASN00015661","1983","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","        37","a","        26","a","         5","a","  52.5"," ,a,0318, ","    412.5"," ,a"
"ASN00015661","1984","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","        34","a","        26","a","         4","a","  65.0"," ,a,0110, ","    498.5"," ,a"
"ASN00015661","1985","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","        30","a","        21","a","         2","a","  33.5"," ,a,0206, ","    241.0"," ,a"
"ASN00015661","1986","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","        27","a","        20","a","         4","a","  68.8"," ,a,0724, ","    325.6"," ,a"
"ASN00015661","1987","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","        32","a","        23","a","         2","a","  46.5"," ,a,1228, ","    247.5"," ,a"
"ASN00015661","1988","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","        29","a","        17","a","         2","a","  27.0"," ,a,1205, ","    220.5"," ,a"
"ASN00015661","1989","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","        28","a","        17","a","         4","a","  48.0"," ,a,1119, ","    315.5"," ,a"
"ASN00015661","1990","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","        23","a","        17","a","         4","a","  74.0"," ,a,0109, ","    267.3"," ,a"
"ASN00015661","1991","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","        25","a","        21","a","         3","a"," 135.0"," ,a,0206, ","    491.5"," ,a"
"ASN00015661","1992","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","        39","a","        32","a","         3","a","  50.0"," ,a,0519, ","    344.2"," ,a"
"ASN00015661","1993","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","        51","a","        35","a","         2","a","  50.4"," ,a,0328, ","    372.5"," ,a"
"ASN00015661","1994","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","        14","a","        10","a","         0","a","  17.5"," ,a,1224, ","     88.9"," ,a"
"ASN00015661","1995","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","        19","a","        16","a","         3","a","  30.0"," ,a,1231, ","    338.4"," ,a"
"ASN00015661","1997","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","        31","a","        24","a","         5","a","  61.6"," ,a,0128, ","    334.2"," ,a"
"ASN00015661","1998","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","        25","a","        20","a","         1","a","  72.6"," ,a,0421, ","    242.6"," ,a"
"ASN00015661","1999","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","        28","a","        24","a","         3","a","  41.2"," ,a,1217, ","    265.8"," ,a"
"ASN00015661","2000","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","        51","a","        48","a","        12","a","  97.4"," ,a,1213, ","    886.4"," ,a"
"ASN00015661","2002","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","        20","a","        13","a","         0","a","  21.6"," ,a,0112, ","    124.4"," ,a"
"ASN00015661","2006","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","        21","a","        16","a","         3","a","  66.2"," ,a,1224, ","    227.2"," ,a"
"ASN00015661","2007","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","        24","a","        18","a","         2","a","  78.2"," ,a,0118, ","    269.4"," ,a"
"ASN00015661","2009","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","        14","a","        10","a","         0","a","  21.0"," ,a,0201, ","    102.6"," ,a"
"ASN00015661","2011","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","        26","a","        20","a","         6","a","  73.0"," ,a,0321, ","    404.6"," ,a"
"ASN00015661","2013","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","        19","a","        16","a","         1","a","  28.0"," ,a,0513, ","    182.8"," ,a"
"ASN00015661","2014","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","        27","a","        24","a","         3","a","  39.6"," ,a,1207, ","    330.6"," ,a"
"ASN00015661","2015","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","        25","a","        22","a","         5","a","  66.0"," ,a,0107, ","    354.6"," ,a"
"ASN00015661","2016","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","        45","a","        41","a","         6","a","  58.8"," ,a,1227, ","    553.4"," ,a"
"ASN00015661","2018","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","        19","a","        16","a","         1","a","  54.6"," ,a,0131, ","    170.2"," ,a"
"ASN00015661","2019","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","         7","a","         6","a","         0","a","  21.0"," ,a,0519, ","     58.8"," ,a"
"ASN00015661","2022","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","        38","a","        26","a","         5","a","  41.8"," ,a,1223, ","    417.9"," ,a"
"ASN00015661","2023","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","        25","a","        19","a","         5","a","  60.0"," ,a,0130, ","    380.2"," ,a"
"ASN00015661","2024","-22.2109","134.1182","530.0","MOUNT SKINNER, AS","        40","a","        29","a","         3","a","  51.0"," ,a,0301, ","    352.9"," ,a"
