"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075001","1904","-35.15","144.2",,"BALPOOL NYANG, AS","        38","a","        28","a","         1","a","  28.7"," ,a,0103, ","    229.4"," ,a"
"ASN00075001","1905","-35.15","144.2",,"BALPOOL NYANG, AS","        38","a","        31","a","         4","a","  41.4"," ,a,0217, ","    373.4"," ,a"
"ASN00075001","1906","-35.15","144.2",,"BALPOOL NYANG, AS","        46","a","        44","a","        10","a","  56.1"," ,a,0909, ","    611.5"," ,a"
"ASN00075001","1907","-35.15","144.2",,"BALPOOL NYANG, AS","        46","a","        27","a","         0","a","  23.6"," ,a,0729, ","    231.1"," ,a"
"ASN00075001","1908","-35.15","144.2",,"BALPOOL NYANG, AS","        46","a","        31","a","         0","a","  24.9"," ,a,0610, ","    260.6"," ,a"
"ASN00075001","1909","-35.15","144.2",,"BALPOOL NYANG, AS","        46","a","        37","a","         0","a","  22.4"," ,a,0307, ","    319.6"," ,a"
"ASN00075001","1910","-35.15","144.2",,"BALPOOL NYANG, AS","        62","a","        42","a","         3","a","  30.7"," ,a,1104, ","    397.7"," ,a"
"ASN00075001","1911","-35.15","144.2",,"BALPOOL NYANG, AS","        52","a","        37","a","         3","a","  45.7"," ,a,0212, ","    370.1"," ,a"
"ASN00075001","1912","-35.15","144.2",,"BALPOOL NYANG, AS","        55","a","        34","a","         2","a","  36.8"," ,a,1118, ","    349.7"," ,a"
"ASN00075001","1913","-35.15","144.2",,"BALPOOL NYANG, AS","        35","a","        30","a","         2","a","  33.0"," ,a,0501, ","    305.4"," ,a"
"ASN00075001","1914","-35.15","144.2",,"BALPOOL NYANG, AS","        20","a","        18","a","         2","a","  33.0"," ,a,1225, ","    220.4"," ,a"
"ASN00075001","1915","-35.15","144.2",,"BALPOOL NYANG, AS","        35","a","        23","a","         1","a","  43.4"," ,a,0513, ","    203.4"," ,a"
"ASN00075001","1916","-35.15","144.2",,"BALPOOL NYANG, AS","        46","a","        42","a","         2","a","  41.9"," ,a,1125, ","    395.3"," ,a"
"ASN00075001","1917","-35.15","144.2",,"BALPOOL NYANG, AS","        49","a","        42","a","         4","a","  37.3"," ,a,1121, ","    484.4"," ,a"
"ASN00075001","1918","-35.15","144.2",,"BALPOOL NYANG, AS","        47","a","        33","a","         5","a","  52.3"," ,a,0513, ","    406.8"," ,a"
"ASN00075001","1924","-35.15","144.2",,"BALPOOL NYANG, AS","        51","a","        38","a","         2","a","  38.9"," ,a,1214, ","    366.1"," ,a"
"ASN00075001","1925","-35.15","144.2",,"BALPOOL NYANG, AS","        35","a","        28","a","         0","a","  18.0"," ,a,0513, ","    216.0"," ,a"
"ASN00075001","1926","-35.15","144.2",,"BALPOOL NYANG, AS","        42","a","        33","a","         1","a","  50.3"," ,a,0321, ","    296.7"," ,a"
"ASN00075001","1927","-35.15","144.2",,"BALPOOL NYANG, AS","        39","a","        25","a","         0","a","  15.7"," ,a,1020, ","    194.8"," ,a"
"ASN00075001","1928","-35.15","144.2",,"BALPOOL NYANG, AS","        44","a","        35","a","         2","a","  50.3"," ,a,0213, ","    280.6"," ,a"
"ASN00075001","1929","-35.15","144.2",,"BALPOOL NYANG, AS","        29","a","        22","a","         3","a","  53.3"," ,a,1014, ","    312.7"," ,a"
"ASN00075001","1934","-35.15","144.2",,"BALPOOL NYANG, AS","        61","a","        39","a","         1","a","  29.5"," ,a,1024, ","    340.5"," ,a"
"ASN00075001","1935","-35.15","144.2",,"BALPOOL NYANG, AS","        60","a","        38","a","         1","a","  27.7"," ,a,1020, ","    292.5"," ,a"
"ASN00075001","1936","-35.15","144.2",,"BALPOOL NYANG, AS","        39","a","        31","a","         1","a","  27.4"," ,a,0726, ","    282.9"," ,a"
"ASN00075001","1937","-35.15","144.2",,"BALPOOL NYANG, AS","        37","a","        29","a","         2","a","  26.4"," ,a,0821, ","    251.4"," ,a"
"ASN00075001","1938","-35.15","144.2",,"BALPOOL NYANG, AS","        27","a","        19","a","         0","a","  19.3"," ,a,0615, ","    150.0"," ,a"
"ASN00075001","1939","-35.15","144.2",,"BALPOOL NYANG, AS","        58","a","        42","a","         7","a","  74.9"," ,a,0414, ","    584.8"," ,a"
"ASN00075001","1941","-35.15","144.2",,"BALPOOL NYANG, AS","        46","a","        28","a","         3","a"," 109.5"," ,a,0104, ","    405.8"," ,a"
"ASN00075001","1942","-35.15","144.2",,"BALPOOL NYANG, AS","        55","a","        41","a","         0","a","  23.4"," ,a,1030, ","    310.2"," ,a"
