"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000296920","1959","-33.53","22.9","610.0","BUFFELSKLIP, SF","        23","I","        20","I","         2","I","  43.1"," ,I,0430, ","    284.0"," ,I"
"SF000296920","1961","-33.53","22.9","610.0","BUFFELSKLIP, SF","        25","I","        25","I","         0","I","  22.0"," ,I,0320, ","    225.0"," ,I"
"SF000296920","1963","-33.53","22.9","610.0","BUFFELSKLIP, SF","        24","I","        22","I","         1","I","  34.5"," ,I,0329, ","    213.0"," ,I"
"SF000296920","1964","-33.53","22.9","610.0","BUFFELSKLIP, SF","        13","I","        12","I","         2","I","  39.0"," ,I,1005, ","    197.1"," ,I"
"SF000296920","1965","-33.53","22.9","610.0","BUFFELSKLIP, SF","        23","I","        21","I","         2","I","  28.5"," ,I,0716, ","    246.1"," ,I"
"SF000296920","1966","-33.53","22.9","610.0","BUFFELSKLIP, SF","        16","I","        15","I","         0","I","  22.1"," ,I,0121, ","    119.4"," ,I"
"SF000296920","1967","-33.53","22.9","610.0","BUFFELSKLIP, SF","        28","I","        24","I","         0","I","  24.5"," ,I,0527, ","    231.4"," ,I"
"SF000296920","1968","-33.53","22.9","610.0","BUFFELSKLIP, SF","        22","I","        19","I","         1","I","  26.0"," ,I,0611, ","    199.7"," ,I"
"SF000296920","1970","-33.53","22.9","610.0","BUFFELSKLIP, SF","        14","I","        10","I","         0","I","  18.3"," ,I,1205, ","     90.0"," ,I"
"SF000296920","1971","-33.53","22.9","610.0","BUFFELSKLIP, SF","        27","I","        26","I","         2","I","  54.2"," ,I,0401, ","    298.2"," ,I"
"SF000296920","1972","-33.53","22.9","610.0","BUFFELSKLIP, SF","        22","I","        20","I","         3","I","  78.5"," ,I,0105, ","    296.6"," ,I"
"SF000296920","1973","-33.53","22.9","610.0","BUFFELSKLIP, SF","        28","I","        21","I","         0","I","  15.0"," ,I,0324, ","    171.4"," ,I"
"SF000296920","1974","-33.53","22.9","610.0","BUFFELSKLIP, SF","        35","I","        28","I","         3","I","  36.5"," ,I,0325, ","    345.3"," ,I"
"SF000296920","1975","-33.53","22.9","610.0","BUFFELSKLIP, SF","        24","I","        21","I","         0","I","  23.0"," ,I,0607, ","    186.3"," ,I"
"SF000296920","1976","-33.53","22.9","610.0","BUFFELSKLIP, SF","        33","I","        32","I","         6","I","  44.0"," ,I,0111, ","    450.8"," ,I"
"SF000296920","1977","-33.53","22.9","610.0","BUFFELSKLIP, SF","        23","I","        23","I","         2","I","  42.2"," ,I,0211, ","    258.9"," ,I"
"SF000296920","1978","-33.53","22.9","610.0","BUFFELSKLIP, SF","        14","I","        13","I","         1","I","  29.3"," ,I,0224, ","    116.5"," ,I"
"SF000296920","1980","-33.53","22.9","610.0","BUFFELSKLIP, SF","        24","I","        19","I","         3","I","  28.7"," ,I,1127, ","    234.9"," ,I"
"SF000296920","1981","-33.53","22.9","610.0","BUFFELSKLIP, SF","        38","I","        32","I","         5","I","  70.2"," ,I,0324, ","    435.7"," ,I"
"SF000296920","1982","-33.53","22.9","610.0","BUFFELSKLIP, SF","        25","I","        21","I","         3","I","  33.8"," ,I,1010, ","    265.7"," ,I"
"SF000296920","1983","-33.53","22.9","610.0","BUFFELSKLIP, SF","        20","I","        18","I","         2","I","  49.7"," ,I,0612, ","    235.6"," ,I"
"SF000296920","1984","-33.53","22.9","610.0","BUFFELSKLIP, SF","        14","I","        14","I","         0","I","  15.0"," ,I,0309, ","     99.7"," ,I"
"SF000296920","1985","-33.53","22.9","610.0","BUFFELSKLIP, SF","        37","I","        33","I","         3","I","  48.0"," ,I,1219, ","    427.7"," ,I"
"SF000296920","1986","-33.53","22.9","610.0","BUFFELSKLIP, SF","        24","I","        22","I","         1","I","  27.2"," ,I,0829, ","    191.2"," ,I"
"SF000296920","1987","-33.53","22.9","610.0","BUFFELSKLIP, SF","        13","I","        11","I","         1","I","  66.0"," ,I,0922, ","    162.0"," ,I"
"SF000296920","1988","-33.53","22.9","610.0","BUFFELSKLIP, SF","        21","I","        19","I","         1","I","  26.5"," ,I,0405, ","    193.4"," ,I"
"SF000296920","1989","-33.53","22.9","610.0","BUFFELSKLIP, SF","        18","I","        17","I","         0","I","  19.0"," ,I,0328, ","    210.0"," ,I"
"SF000296920","1990","-33.53","22.9","610.0","BUFFELSKLIP, SF","        19","I","        17","I","         0","I","  24.0"," ,I,0411, ","    158.0"," ,I"
"SF000296920","1991","-33.53","22.9","610.0","BUFFELSKLIP, SF","        22","I","        19","I","         2","I","  30.5"," ,I,1029, ","    162.6"," ,I"
"SF000296920","1992","-33.53","22.9","610.0","BUFFELSKLIP, SF","        23","I","        22","I","         1","I","  45.0"," ,I,0723, ","    203.7"," ,I"
"SF000296920","1993","-33.53","22.9","610.0","BUFFELSKLIP, SF","        22","I","        22","I","         2","I","  63.0"," ,I,0412, ","    299.5"," ,I"
"SF000296920","1994","-33.53","22.9","610.0","BUFFELSKLIP, SF","        29","I","        25","I","         2","I","  43.0"," ,I,1223, ","    255.5"," ,I"
"SF000296920","1995","-33.53","22.9","610.0","BUFFELSKLIP, SF","        42","I","        30","I","         1","I","  28.0"," ,I,0113, ","    279.2"," ,I"
"SF000296920","1996","-33.53","22.9","610.0","BUFFELSKLIP, SF","        38","I","        29","I","         2","I","  80.5"," ,I,1121, ","    435.2"," ,I"
