"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007061","1951","-24.8333","118.4717","600.0","MULGUL, AS","        16","a","        13","a","         2","a","  53.6"," ,a,0608, ","    147.5"," ,a"
"ASN00007061","1953","-24.8333","118.4717","600.0","MULGUL, AS","        16","a","        15","a","         0","a","  19.8"," ,a,0821, ","    150.4"," ,a"
"ASN00007061","1954","-24.8333","118.4717","600.0","MULGUL, AS","        20","a","        15","a","         2","a","  64.0"," ,a,0419, ","    200.7"," ,a"
"ASN00007061","1955","-24.8333","118.4717","600.0","MULGUL, AS","        24","a","        20","a","         3","a","  66.0"," ,a,0430, ","    311.5"," ,a"
"ASN00007061","1956","-24.8333","118.4717","600.0","MULGUL, AS","        17","a","        14","a","         0","a","  17.8"," ,a,1209, ","    108.5"," ,a"
"ASN00007061","1957","-24.8333","118.4717","600.0","MULGUL, AS","        12","a","        11","a","         1","a","  33.0"," ,a,0217, ","     96.6"," ,a"
"ASN00007061","1958","-24.8333","118.4717","600.0","MULGUL, AS","        21","a","        16","a","         4","a","  83.6"," ,a,0122, ","    290.3"," ,a"
"ASN00007061","1959","-24.8333","118.4717","600.0","MULGUL, AS","        12","a","         9","a","         1","a","  34.3"," ,a,0411, ","     86.8"," ,a"
"ASN00007061","1969","-24.8333","118.4717","600.0","MULGUL, AS","        12","a","        11","a","         2","a","  49.8"," ,a,0519, ","    150.0"," ,a"
"ASN00007061","1971","-24.8333","118.4717","600.0","MULGUL, AS","        15","a","        12","a","         2","a","  97.8"," ,a,0604, ","    276.9"," ,a"
"ASN00007061","1972","-24.8333","118.4717","600.0","MULGUL, AS","        20","a","        15","a","         1","a","  31.8"," ,a,0214, ","    130.0"," ,a"
"ASN00007061","1973","-24.8333","118.4717","600.0","MULGUL, AS","        27","a","        20","a","         5","a","  45.5"," ,a,0508, ","    382.2"," ,a"
"ASN00007061","1974","-24.8333","118.4717","600.0","MULGUL, AS","        24","a","        21","a","         3","a","  77.2"," ,a,0303, ","    343.8"," ,a"
"ASN00007061","1976","-24.8333","118.4717","600.0","MULGUL, AS","         9","a","         8","a","         0","a","  15.2"," ,a,0220, ","     66.6"," ,a"
"ASN00007061","1977","-24.8333","118.4717","600.0","MULGUL, AS","         3","a","         3","a","         0","a","  15.0"," ,a,0311, ","     25.0"," ,a"
"ASN00007061","1980","-24.8333","118.4717","600.0","MULGUL, AS","        19","a","        15","a","         4","a","  91.0"," ,a,0420, ","    294.0"," ,a"
