"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00096335","1910","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","","","","","","","","","","","","","         0","6","        71","6","","","","","","","         5"," ","","","   -9.4","6,0213, ","","","","","","","","","-2.2","6,1029","-2.2","6,1029","-5.0","6,1201","-7.2","6,1221","","","0.0","6,0426","-2.8","6,0316","-5.6","6,0219","-8.3","6,0214","-9.4","6,0213","","","","","","","","","","","","","      9.60","6"
"USC00096335","1911","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","   1199.9","","    1199.9","6","        95","6","        80","6","        22","6","","","","","         0","6","        31","6","         0","6","       228","6","        96","6","         7"," ","","","  -11.7","6,0104, ","","","","","  61.0"," ,6,0405, ","   38.3","6,0605, ","-5.6","6,1113","-5.6","6,1113","-5.6","6,1113","-6.7","6,1130","","","-3.3","6,0317","-3.3","6,0317","-5.0","6,0223","-11.1","6,0105","-11.1","6,0105","    1391.4","4","    1391.4","6","   1403.0"," ,6","","","     18.04","6","     24.38","6","     11.71","6"
"USC00096335","1912","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    984.1","","     984.1","6","       115","6","        90","6","        19","6","","","","","         0","6","        64","6","         3","6","       211","6","        59","6","         3"," ","","","  -12.8","6,0117,+","","","","","  61.0"," ,6,0315,+","   36.7","6,0905,+","-2.2","6,1103","-2.2","6,1103","-5.0","6,1129","","","","","-2.8","6,0310","-2.8","6,0310","-5.0","6,0210","-7.8","6,0206","-11.1","6,0204","    1633.4","4","    1633.4","6","   1550.9"," ,6","","","     16.09","6","     21.76","6","     10.41","6"
"USC00096335","1913","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","   1030.4","","    1030.4","6","","","","","","","","","","","         0","6","        42","6","         0","6","       216","6","        77","6","         3"," ","","","   -5.6","6,1209, ","","","","","","","   37.8","6,0630, ","-1.1","6,1021","-3.9","6,1110","-4.4","6,1111","","","","","-1.7","6,0329","-2.2","6,0328","-4.4","6,0214","","","","","    1518.0","0","    1518.0","6","","","","","     17.09","6","     23.25","6","     10.92","6"
"USC00096335","1914","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","   1117.1","","    1117.1","6","","","","","","","","","","","         0","6","        58","6","         1","6","       228","6","        76","6","","","","","  -10.0","6,1216,+","","","","","","","   39.4","6,0627,+","0.0","6,1028","-3.3","6,1117","-4.4","6,1118","-10.0","6,1120","-10.0","6,1120","-1.1","6,0410","-3.3","6,0323","-6.7","6,0303","-6.7","6,0303","-8.9","6,0302","    1595.6","6","    1595.6","6","","","","","     16.81","6","     22.88","6","     10.73","6"
"USC00096335","1915","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","","","        79","6","        73","6","        18","6","","","","","         0","6","        52","6","         0","6","       220","6","        73","6","","","","","   -5.0","6,0121, ","","","","","  50.8"," ,6,0601,+","   37.8","6,0801, ","-2.2","6,1116","-2.2","6,1116","","","","","","","-0.6","6,0404","-2.2","6,0324","-4.4","6,0129","","","","","    1705.6","6","    1705.6","6","   1292.7"," ,6","","","     17.17","6","     23.27","6","     11.07","6"
"USC00096335","1916","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","","","        72","6","        64","6","        20","6","","","","","         0","6","        45","6","","","","","","","","","","","   -9.4","6,0118, ","","","","","  88.9"," ,6,0708, ","","","-3.9","6,1115","-3.9","6,1115","-5.0","6,1116","-7.8","6,1219","","","-0.6","6,0317","-5.0","6,0316","-5.0","6,0316","-7.2","6,0203","-9.4","6,0118","","","","","   1220.0"," ,6","","","","","","","     11.17","6"
"USC00096335","1917","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","   1024.9","","    1024.9","6","","","","","","","","","","","         0","6","        54","6","         4","6","       231","6","        84","6","","","","","  -15.0","6,0203, ","","","","","","","   37.2","6,0627, ","-1.7","6,1024","-2.8","6,1124","-12.2","6,1209","-12.2","6,1209","-12.2","6,1209","-0.6","6,0319","-2.8","6,0307","-4.4","6,0306","-7.2","6,0210","-8.9","6,0207","","","","","","","","","     16.61","6","     23.17","6","     10.05","6"
"USC00096335","1918","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","   1076.5","","    1076.5","6","        93","6","        76","6","        16","6","","","","","         0","6","        36","6","         3","6","       232","6","        69","6","","","","","  -10.0","6,0114, ","","","",""," 101.6"," ,6,1222, ","   38.3","6,0816, ","-1.7","6,1226","-2.2","6,1227","-6.1","6,1229","","","","","-0.6","6,0412","-2.2","6,0221","-5.0","6,0206","-7.2","6,0205","-10.0","6,0114","    1603.1","1","    1603.1","6","   1366.1"," ,6","","","     17.51","6","     23.54","6","     11.47","6"
"USC00096335","1919","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","   1233.9","","    1233.9","6","        86","6","        66","6","        15","6","","","","","         0","6","        34","6","         1","6","       239","6","        79","6","","","","","  -14.4","6,0104, ","","","",""," 106.7"," ,6,1210, ","   37.8","6,0807, ","-0.6","6,1114","-7.2","6,1214","-7.2","6,1214","-7.2","6,1214","","","-1.1","6,0401","-3.9","6,0217","-5.0","6,0210","-6.7","6,0106","-11.1","6,0105","    1308.2","2","    1308.2","6","   1106.6"," ,6","","","     18.12","6","     24.54","6","     11.70","6"
"USC00096335","1920","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","   1115.0","","    1115.0","6","","","","","","","","","","","         0","6","        47","6","         0","6","       221","6","        88","6","","","","","  -11.1","6,0105, ","","","","","","","   38.3","6,0615, ","0.0","6,1030","-2.8","6,1114","-5.6","6,1225","","","","","-0.6","6,0414","-4.4","6,0309","-4.4","6,0309","-10.0","6,0308","-10.0","6,0308","    1379.8","8","    1379.8","6","","","","","     17.07","6","     23.37","6","     10.77","6"
"USC00096335","1921","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","   1340.5","","    1340.5","6","        92","6","        72","6","        11","6","","","","","         0","6","        18","6","         0","6","       246","6","       106","6","","","","","   -2.2","6,1230,+","","","","","  87.6"," ,6,0210, ","   39.4","6,0627, ","-0.6","6,1205","-2.2","6,1230","","","","","","","0.0","6,0228","-2.2","6,0224","","","","","","","    1243.6","6","    1243.6","6","   1044.2"," ,6","","","     18.95","6","     25.36","6","     12.53","6"
"USC00096335","1922","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","   1133.0","","    1133.0","6","       108","6","        79","6","        21","6","","","","","         0","6","        21","6","         0","6","       249","6","        85","6","","","","","   -6.7","6,0208,+","","","","","  78.7"," ,6,0310, ","   38.3","6,0904, ","0.0","6,1125","","","","","","","","","0.0","6,0308","-6.1","6,0217","-6.1","6,0217","-6.7","6,0208","","","    1172.9","9","    1172.9","6","   1513.8"," ,6","","","     18.43","6","     24.47","6","     12.39","6"
"USC00096335","1923","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    990.2","","     990.2","6","        83","6","        71","6","        21","6","","","","","         0","6","        26","6","         0","6","       235","6","        54","6","","","","","  -10.0","6,0218, ","","","","","  50.8"," ,6,0516, ","   36.7","6,0724,+","0.0","6,1109","","","","","","","","","-1.1","6,0401","-6.7","6,0321","-6.7","6,0321","-6.7","6,0321","-10.0","6,0218","    1246.8","8","    1246.8","6","   1291.9"," ,6","","","     17.14","6","     23.47","6","     10.81","6"
"USC00096335","1924","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","   1021.7","","    1021.7","6","        80","6","        69","6","        13","6","","","","","         0","6","        58","6","         1","6","       216","6","        66","6","","","","","  -16.7","6,0106, ","","","","","  47.0"," ,6,0708, ","   37.2","6,0829,+","-1.1","6,1125","-2.2","6,1201","-4.4","6,1222","","","","","-0.6","6,0317","-2.8","6,0316","-5.0","6,0311","-6.7","6,0123","-10.0","6,0122","    1553.0","0","    1553.0","6","   1061.1"," ,6","","","     16.56","6","     22.78","6","     10.34","6"
"USC00096335","1925","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","   1390.0","","    1390.0","6","","","","","","","","","","","         0","6","        35","6","         2","6","       226","6","       106","6","","","","","  -14.4","6,1228, ","","","","","","","   42.2","6,0905, ","-1.1","6,1029","-5.0","6,1124","-5.0","6,1124","-8.3","6,1223","-14.4","6,1228","0.0","6,0315","-8.3","6,0303","-8.3","6,0303","-8.3","6,0303","","","    1245.3","3","    1245.3","6","","","","","     18.24","6","     24.52","6","     11.96","6"
"USC00096335","1926","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","   1100.4","","    1100.4","6","       124","6","        84","6","        13","6","","","","","         0","6","        46","6","         0","6","       213","6","        68","6","","","","","   -8.3","6,0314, ","","","","","  68.6"," ,6,0331, ","   39.4","6,0721, ","-0.6","6,1103","-3.9","6,1111","-5.6","6,1216","","","","","-1.1","6,0401","-8.3","6,0314","-8.3","6,0314","-8.3","6,0314","","","    1673.5","5","    1673.5","6","   1293.2"," ,6","","","     16.83","6","     22.75","6","     10.92","6"
"USC00096335","1927","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","","","       104","6","        79","6","         8","6","","","","","         0","6","        32","6","         0","6","       248","6","        64","6","","","","","  -12.2","6,0116, ","","","","","  66.0"," ,6,1202, ","   38.3","6,0917, ","-1.7","6,1119","-3.3","6,1208","-9.4","6,1209","-9.4","6,1209","-9.4","6,1209","-2.8","6,0305","-2.8","6,0305","-12.2","6,0116","-12.2","6,0116","-12.2","6,0116","","","","","   1050.8"," ,6","","","     18.23","6","     24.50","6","     11.97","6"
"USC00096335","1928","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    965.8","","     965.8","6","       119","6","        91","6","        13","6","","","","","         0","6","        40","6","         2","6","       219","6","        44","6","","","","","  -16.1","6,0102, ","","","","","  58.4"," ,6,0815, ","   35.6","6,0705, ","-3.3","6,1121","-3.3","6,1121","-5.6","6,1126","","","","","-3.3","6,0319","-3.3","6,0319","-4.4","6,0226","-9.4","6,0219","-9.4","6,0219","","","","","   1370.9"," ,6","","","     16.56","6","     22.27","6","     10.85","6"
"USC00096335","1929","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","","","       136","6","       115","6","        21","6","","","","","         0","6","        40","6","         1","6","       228","6","        60","6","","","","","  -10.0","6,1203, ","","","",""," 101.6"," ,6,0322, ","   36.7","6,0824,+","-1.7","6,1121","-9.4","6,1130","-9.4","6,1130","-9.4","6,1130","-9.4","6,1130","0.0","6,0311","-2.2","6,0310","-5.0","6,0212","-6.7","6,0201","","","","","","","   1910.6"," ,6","","","     17.08","6","     22.68","6","     11.47","6"
"USC00096335","1930","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","   1038.9","","    1038.9","6","       102","6","        79","6","        11","6","","","","","         0","6","        48","6","         0","6","       216","6","        63","6","","","","","   -8.9","6,0119, ","","","","","  68.8"," ,6,0910, ","   40.0","6,0712, ","-0.6","6,1031","-4.4","6,1125","-4.4","6,1125","","","","","0.0","6,0326","-4.4","6,0304","-4.4","6,0304","-8.3","6,0124","-8.9","6,0119","    1277.9","9","    1277.9","6","   1174.4"," ,6","","","     16.80","6","     22.67","6","     10.93","6"
"USC00096335","1931","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","   1259.5","","    1259.5","6","        99","6","        73","6","        11","6","","","","","         0","6","        21","6","         1","6","       236","6","        97","6","","","","","   -7.8","6,0115, ","","","","","  58.2"," ,6,0626, ","   39.4","6,0628, ","0.0","6,1108","","","","","","","","","-1.1","6,0311","-2.8","6,0305","-4.4","6,0215","-6.7","6,0116","","","    1673.1","1","    1673.1","6","    985.6"," ,6","","","     18.09","6","     24.44","6","     11.75","6"
"USC00096335","1932","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","","","       140","6","        93","6","        21","6","","","","","         0","6","        26","6","         1","6","       227","6","        69","6","","","","","   -8.3","6,0310, ","","","","","  63.0"," ,6,0203, ","   37.8","6,0723,+","-1.1","6,1112","-2.2","6,1113","","","","","","","-5.0","6,0315","-5.0","6,0315","-5.0","6,0315","-8.3","6,0310","","","    1048.9","9","    1048.9","6","   1653.2"," ,6","","","     17.62","6","     23.35","6","     11.90","6"
"USC00096335","1934","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","   1014.5","","    1014.5","6","","","","","","","","","","","         0","6","        46","6","         3","6","       222","6","        56","6","","","","","  -12.8","6,0130, ","","","","","","","   37.2","6,0725,+","-3.9","6,1112","-3.9","6,1112","-5.0","6,1208","-7.8","6,1211","-10.0","6,1212","0.0","6,0413","-4.4","6,0315","-4.4","6,0315","-9.4","6,0227","-9.4","6,0227","","","","","","","","","     16.64","6","     22.64","6","     10.65","6"
"USC00096335","1935","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","","","","","","","","","","","","","         0","6","        52","6","         5","6","       236","6","        60","6","","","","","  -11.7","6,1226, ","","","","","","","   38.9","6,0808, ","-0.6","6,1122","-3.3","6,1123","-5.6","6,1124","-6.7","6,1203","-8.9","6,1221","-2.2","6,0313","-2.2","6,0313","-5.6","6,0301","-10.0","6,0228","-10.0","6,0228","","","","","","","","","     16.87","6","     23.16","6","     10.58","6"
"USC00096335","1936","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","","","","","","","","","","","","","","","","","         1","6","       225","6","        75","6","","","","","","","","","","","","","   38.9","6,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     23.35","6","",""
"USC00096335","1937","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    947.3","","     947.3","6","","","","","","","","","","","         0","6","        43","6","         1","6","       215","6","        77","6","","","","","  -13.3","6,1207, ","","","","","","","   36.7","6,0714,+","-3.9","6,1024","-3.9","6,1024","-5.0","6,1120","-8.3","6,1121","-13.3","6,1207","-3.3","6,0328","-3.3","6,0328","-6.1","6,0302","-7.2","6,0226","","","    1348.7","7","    1348.7","6","","","","","     16.69","6","     22.93","6","     10.45","6"
"USC00096335","1938","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","   1011.7","","    1011.7","6","        96","6","        67","6","        14","6","","","","","         0","6","        45","6","         0","6","       245","6","        53","6","","","","","  -10.6","6,0128, ","","","","","  84.8"," ,6,0402, ","   37.8","6,0825, ","-0.6","6,1109","-3.9","6,1125","-5.0","6,1127","-6.7","6,1128","","","-2.2","6,0410","-2.2","6,0410","-6.7","6,0129","-6.7","6,0129","-10.6","6,0128","    1449.3","3","    1449.3","6","   1057.6"," ,6","","","     17.52","6","     23.79","6","     11.26","6"
"USC00096335","1939","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","   1048.4","","    1048.4","6","","","","","","","","","","","         0","6","        42","6","         0","6","       234","6","        45","6","","","","","   -7.2","6,0223, ","","","","","","","   37.8","6,0719, ","-1.7","6,1101","-2.2","6,1106","-4.4","6,1230","","","","","-1.1","6,0319","-7.2","6,0223","-7.2","6,0223","-7.2","6,0223","","","    1377.4","4","    1377.4","6","","","","","     17.46","6","     23.41","6","     11.51","6"
"USC00096335","1940","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    872.2","","     872.2","6","       121","6","        98","6","        14","6","","","","","         0","6","        61","6","         8","6","       215","6","        46","6","","","","","  -16.1","6,0128, ","","","","","  88.1"," ,6,0704, ","   36.1","6,0922, ","-6.1","6,1115","-6.1","6,1115","-6.1","6,1115","-8.9","6,1116","-8.9","6,1116","-2.8","6,0413","-2.8","6,0413","-5.6","6,0226","-8.3","6,0131","-11.1","6,0129","    1845.8","8","    1845.8","6","   1523.7"," ,6","","","     15.76","6","     21.87","6","      9.64","6"
"USC00096335","1941","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","   1152.4","","    1152.4","6","       112","6","        73","6","         9","6","","","","","         0","6","        72","6","         0","6","       233","6","        67","6","","","","","   -6.7","6,0210, ","","","","","  74.7"," ,6,0717, ","   35.6","6,0810,+","-1.1","6,1109","-5.0","6,1112","-5.0","6,1112","","","","","-1.7","6,0330","-3.3","6,0319","-5.6","6,0315","-6.7","6,0210","","","    1513.5","5","    1513.5","6","   1058.0"," ,6","","","     17.21","6","     23.71","6","     10.72","6"
"USC00096335","1942","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    988.0","","     988.0","6","       120","6","        92","6","        15","6","","","","","         0","6","        58","6","         2","6","       219","6","        43","6","","","","","  -13.3","6,0111, ","","","","","  91.7"," ,6,0811, ","   36.7","6,0720, ","-1.1","6,1027","-2.8","6,1203","-6.1","6,1214","","","","","0.0","6,0412","-6.7","6,0401","-6.7","6,0401","-6.7","6,0401","-13.3","6,0111","    1538.9","9","    1538.9","6","   1593.0"," ,6","","","     16.39","6","     22.28","6","     10.49","6"
"USC00096335","1943","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","   1102.7","","    1102.7","6","        96","6","        79","6","        20","6","","","","","         0","6","        44","6","         2","6","       214","6","        73","6","","","","","  -11.1","6,0215, ","","","","","  69.6"," ,6,0118, ","   37.8","6,0826,+","0.0","6,1112","-3.3","6,1117","-9.4","6,1216","-9.4","6,1216","-9.4","6,1216","-1.1","6,0415","-6.1","6,0308","-6.1","6,0308","-8.9","6,0304","-8.9","6,0304","    1478.9","9","    1478.9","6","   1373.1"," ,6","","","     17.05","6","     22.66","6","     11.44","6"
"USC00096335","1944","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","","","       127","6","        88","6","        15","6","","","","","","","","","","","","","","","","","","","","","","","","","  67.6"," ,6,0116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1414.0"," ,6","","","","","","","",""
"USC00096335","1945","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","","","       121","6","        87","6","        20","6","","","","","","","","","         0","6","       227","6","        41","6","","","","","","","","","",""," 117.9"," ,6,0425, ","   35.0","6,0910,+","","","","","","","","","","","","","","","","","","","","","","","","","   1544.2"," ,6","","","","","     22.57","6","",""
"USC00096335","1946","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    831.4","","     831.4","6","       109","6","        75","6","        13","6","","","","","         0","6","        33","6","         0","6","       237","6","        42","6","","","","","   -6.7","6,0216,+","","","","","  55.9"," ,6,0106, ","   35.0","6,0821,+","-2.2","6,1202","-2.2","6,1202","","","","","","","0.0","6,0225","-6.7","6,0216","-6.7","6,0216","-6.7","6,0216","","","    1484.4","4","    1484.4","6","   1206.4"," ,6","","","     17.23","6","     23.36","6","     11.10","6"
"USC00096335","1947","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    949.4","","     949.4","6","       122","6","        90","6","        20","6","","","","","         0","6","        58","6","         3","6","       214","6","        53","6","","","","","   -9.4","6,0211,+","","","",""," 100.1"," ,6,0306, ","   38.3","6,0805, ","-0.6","6,1127","-2.8","6,1202","","","","","","","0.0","6,0330","-2.2","6,0317","-7.2","6,0304","-7.2","6,0304","-9.4","6,0211","    1586.2","2","    1586.2","6","   1607.0"," ,6","","","     16.03","6","     22.10","6","      9.96","6"
"USC00096335","1948","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","   1007.4","","    1007.4","0","       120","0","        87","0","        25","0","","","","","         0","0","        54","0","         1","0","       235","0","        68","0","","","","","  -11.1","0,0116,+","","","","","  99.1"," ,0,0711, ","   37.8","0,0708,+","0.0","0,1018","-2.8","0,1211","-7.8","0,1226","-7.8","0,1226","","","-1.1","6,0329","-2.2","6,0314","-4.4","6,0127","-7.2","6,0126","-9.4","6,0119","    1585.9","9","    1585.9","0","   1599.1"," ,0","","","     16.96","0","     23.33","0","     10.59","0"
"USC00096335","1949","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    949.0","","     949.0","0","       126","0","        87","0","         9","0","        0","","         0","0","         0","0","        44","0","         0","0","       231","0","        42","0","         5"," ","         8"," ","   -5.6","0,1225,+","     0"," ,0,1231,+","     0","T,0,0507, ","  67.8"," ,0,0701, ","   36.7","0,0730, ","-0.6","0,1104","-2.8","0,1119","-4.4","0,1216","","","","","0.0","0,0417","-3.9","0,0317","-5.0","0,0316","","","","","    1316.6","6","    1316.6","0","   1165.9"," ,0","        0","T,0","     17.01","0","     23.13","0","     10.89","0"
