"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063048","1918","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        71","a","        56","a","         3","a","  48.8"," ,a,0112, ","    501.8"," ,a"
"ASN00063048","1919","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        72","a","        59","a","         3","a","  40.6"," ,a,0503, ","    566.0"," ,a"
"ASN00063048","1920","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        85","a","        63","a","         5","a","  60.5"," ,a,1206, ","    746.1"," ,a"
"ASN00063048","1921","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        82","a","        68","a","         6","a","  81.3"," ,a,1227, ","    833.7"," ,a"
"ASN00063048","1922","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        61","a","        50","a","         5","a"," 160.0"," ,a,0725, ","    746.9"," ,a"
"ASN00063048","1923","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        64","a","        56","a","         4","a","  39.1"," ,a,0626, ","    502.0"," ,a"
"ASN00063048","1924","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        61","a","        54","a","         6","a","  33.0"," ,a,0328, ","    654.5"," ,a"
"ASN00063048","1926","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        58","a","        50","a","         6","a","  76.2"," ,a,0325, ","    628.0"," ,a"
"ASN00063048","1928","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        66","a","        53","a","         5","a","  54.6"," ,a,0316, ","    622.7"," ,a"
"ASN00063048","1929","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        56","a","        48","a","        10","a","  55.9"," ,a,0210, ","    685.4"," ,a"
"ASN00063048","1930","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        55","a","        47","a","         3","a","  36.6"," ,a,0315, ","    471.2"," ,a"
"ASN00063048","1931","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        61","a","        49","a","         5","a","  50.8"," ,a,0425, ","    648.9"," ,a"
"ASN00063048","1932","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        65","a","        55","a","         4","a","  50.8"," ,a,0917, ","    647.5"," ,a"
"ASN00063048","1933","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        75","a","        56","a","         4","a","  35.6"," ,a,0726, ","    632.3"," ,a"
"ASN00063048","1934","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        89","a","        70","a","        14","a","  77.5"," ,a,0222, ","   1047.4"," ,a"
"ASN00063048","1935","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        57","a","        44","a","         6","a","  40.1"," ,a,0114, ","    512.1"," ,a"
"ASN00063048","1936","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        64","a","        59","a","         8","a","  86.4"," ,a,0111, ","    712.6"," ,a"
"ASN00063048","1937","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        74","a","        61","a","         5","a","  55.4"," ,a,0316, ","    630.7"," ,a"
"ASN00063048","1938","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        61","a","        53","a","         5","a","  38.9"," ,a,0821, ","    585.5"," ,a"
"ASN00063048","1939","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        61","a","        54","a","         2","a","  43.9"," ,a,0319, ","    522.2"," ,a"
"ASN00063048","1941","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        54","a","        49","a","         2","a","  76.2"," ,a,0101, ","    503.4"," ,a"
"ASN00063048","1942","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        59","a","        49","a","         9","a"," 120.7"," ,a,0328, ","    836.1"," ,a"
"ASN00063048","1943","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        78","a","        65","a","        11","a","  64.3"," ,a,0520, ","    845.6"," ,a"
"ASN00063048","1944","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        29","a","        26","a","         4","a","  30.5"," ,a,0524, ","    310.1"," ,a"
"ASN00063048","1945","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        54","a","        51","a","         6","a","  52.1"," ,a,0611, ","    651.9"," ,a"
"ASN00063048","1946","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        51","a","        41","a","         7","a","  63.5"," ,a,0416, ","    592.6"," ,a"
"ASN00063048","1947","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        62","a","        60","a","         9","a","  39.4"," ,a,1101, ","    828.5"," ,a"
"ASN00063048","1948","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        64","a","        58","a","         6","a","  37.3"," ,a,0502, ","    694.0"," ,a"
"ASN00063048","1949","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        74","a","        65","a","         8","a","  83.3"," ,a,0618, ","    866.8"," ,a"
"ASN00063048","1950","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","       109","a","        99","a","        11","a"," 114.0"," ,a,0119, ","   1514.1"," ,a"
"ASN00063048","1951","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        78","a","        62","a","         8","a","  70.9"," ,a,0119, ","    880.0"," ,a"
"ASN00063048","1952","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        80","a","        67","a","        11","a","  84.8"," ,a,0727, ","   1075.1"," ,a"
"ASN00063048","1953","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        62","a","        51","a","         4","a","  45.0"," ,a,0508, ","    560.9"," ,a"
"ASN00063048","1954","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        69","a","        60","a","         7","a","  49.5"," ,a,0222, ","    780.4"," ,a"
"ASN00063048","1955","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        90","a","        82","a","        10","a","  66.3"," ,a,1127, ","   1041.4"," ,a"
"ASN00063048","1956","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","       100","a","        79","a","        13","a","  88.4"," ,a,0210, ","   1251.9"," ,a"
"ASN00063048","1957","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        52","a","        39","a","         6","a","  40.9"," ,a,0208, ","    525.5"," ,a"
"ASN00063048","1958","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        96","a","        76","a","         6","a","  65.3"," ,a,0131, ","    809.8"," ,a"
"ASN00063048","1959","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        94","a","        74","a","        13","a","  57.2"," ,a,1005, ","   1033.3"," ,a"
"ASN00063048","1960","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","       113","a","        78","a","        10","a","  73.4"," ,a,0202, ","    921.9"," ,a"
"ASN00063048","1961","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","       105","a","        79","a","         7","a","  79.2"," ,a,0325, ","    978.1"," ,a"
"ASN00063048","1962","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        94","a","        66","a","         8","a","  65.5"," ,a,0514, ","    861.9"," ,a"
"ASN00063048","1963","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","       138","a","        91","a","        17","a","  51.6"," ,a,0605, ","   1325.0"," ,a"
"ASN00063048","1964","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        84","a","        59","a","         7","a","  92.5"," ,a,0611, ","    883.2"," ,a"
"ASN00063048","1965","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        72","a","        43","a","         4","a","  49.0"," ,a,1017, ","    469.7"," ,a"
"ASN00063048","1966","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","       100","a","        66","a","         3","a","  33.5"," ,a,0117, ","    652.9"," ,a"
"ASN00063048","1967","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        97","a","        60","a","         5","a"," 124.5"," ,a,0807, ","    828.5"," ,a"
"ASN00063048","1968","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        90","a","        56","a","         4","a","  54.9"," ,a,0105, ","    610.5"," ,a"
"ASN00063048","1969","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","       115","a","        73","a","        10","a","  70.9"," ,a,0210, ","    952.3"," ,a"
"ASN00063048","1970","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","       101","a","        70","a","         6","a","  77.5"," ,a,0902, ","    836.9"," ,a"
"ASN00063048","1971","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","       110","a","        67","a","        11","a","  91.9"," ,a,1225, ","   1030.6"," ,a"
"ASN00063048","1972","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","       118","a","        73","a","         8","a","  67.1"," ,a,0114, ","    901.9"," ,a"
"ASN00063048","1973","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","       129","a","        80","a","        10","a","  58.4"," ,a,1013, ","   1164.0"," ,a"
"ASN00063048","1974","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","       102","a","        70","a","         9","a","  82.8"," ,a,0220, ","    963.1"," ,a"
"ASN00063048","1975","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        86","a","        61","a","         5","a"," 128.2"," ,a,0621, ","    787.4"," ,a"
"ASN00063048","1976","-33.5667","150.2","820.0","LITTLE HARTLEY SHEEPCOMBE, AS","        97","a","        66","a","         6","a","  75.4"," ,a,0123, ","    934.0"," ,a"
