"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061394","2002","-33.2177","151.1251","220.0","KULNURA MANGROVE CREEK DAM, AS","       112","a","        55","a","         5","a","  74.0"," ,a,0205, ","    786.4"," ,a"
"ASN00061394","2003","-33.2177","151.1251","220.0","KULNURA MANGROVE CREEK DAM, AS","       124","a","        67","a","         1","a","  26.6"," ,a,0222, ","    650.1"," ,a"
"ASN00061394","2004","-33.2177","151.1251","220.0","KULNURA MANGROVE CREEK DAM, AS","       109","a","        51","a","         7","a","  80.0"," ,a,0225, ","    738.5"," ,a"
"ASN00061394","2005","-33.2177","151.1251","220.0","KULNURA MANGROVE CREEK DAM, AS","       114","a","        62","a","         7","a","  51.6"," ,a,0630, ","    765.8"," ,a"
"ASN00061394","2006","-33.2177","151.1251","220.0","KULNURA MANGROVE CREEK DAM, AS","       125","a","        64","a","         5","a","  75.4"," ,a,0910, ","    678.5"," ,a"
"ASN00061394","2008","-33.2177","151.1251","220.0","KULNURA MANGROVE CREEK DAM, AS","       136","a","        82","a","        17","a","  58.6"," ,a,0906, ","   1196.5"," ,a"
"ASN00061394","2009","-33.2177","151.1251","220.0","KULNURA MANGROVE CREEK DAM, AS","       109","a","        59","a","         5","a","  50.6"," ,a,0216, ","    716.3"," ,a"
"ASN00061394","2010","-33.2177","151.1251","220.0","KULNURA MANGROVE CREEK DAM, AS","       143","a","        79","a","         9","a","  56.0"," ,a,1116, ","   1045.9"," ,a"
"ASN00061394","2011","-33.2177","151.1251","220.0","KULNURA MANGROVE CREEK DAM, AS","       133","a","        89","a","         9","a","  86.4"," ,a,0613, ","   1263.5"," ,a"
"ASN00061394","2012","-33.2177","151.1251","220.0","KULNURA MANGROVE CREEK DAM, AS","       112","a","        65","a","         8","a","  56.8"," ,a,1225, ","    845.5"," ,a"
"ASN00061394","2013","-33.2177","151.1251","220.0","KULNURA MANGROVE CREEK DAM, AS","        98","a","        63","a","        12","a"," 106.0"," ,a,0129, ","   1085.0"," ,a"
"ASN00061394","2014","-33.2177","151.1251","220.0","KULNURA MANGROVE CREEK DAM, AS","       117","a","        69","a","         7","a","  64.4"," ,a,1226, ","    936.6"," ,a"
"ASN00061394","2015","-33.2177","151.1251","220.0","KULNURA MANGROVE CREEK DAM, AS","       138","a","        74","a","        12","a"," 152.6"," ,a,0422, ","   1281.6"," ,a"
"ASN00061394","2016","-33.2177","151.1251","220.0","KULNURA MANGROVE CREEK DAM, AS","       109","a","        54","a","        11","a","  80.6"," ,a,0106, ","    952.5"," ,a"
"ASN00061394","2017","-33.2177","151.1251","220.0","KULNURA MANGROVE CREEK DAM, AS","       113","a","        61","a","         9","a","  84.0"," ,a,0331, ","    844.8"," ,a"
"ASN00061394","2019","-33.2177","151.1251","220.0","KULNURA MANGROVE CREEK DAM, AS","        92","a","        43","a","        10","a","  90.6"," ,a,0831, ","    811.3"," ,a"
"ASN00061394","2020","-33.2177","151.1251","220.0","KULNURA MANGROVE CREEK DAM, AS","       132","a","        80","a","        13","a"," 118.0"," ,a,0209, ","   1414.6"," ,a"
"ASN00061394","2022","-33.2177","151.1251","220.0","KULNURA MANGROVE CREEK DAM, AS","       159","a","       103","a","        14","a"," 118.8"," ,a,0704, ","   1727.6"," ,a"
"ASN00061394","2023","-33.2177","151.1251","220.0","KULNURA MANGROVE CREEK DAM, AS","       104","a","        58","a","         4","a","  67.8"," ,a,0222, ","    725.8"," ,a"
