"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018049","1928","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        82","a","        28","a","         2","a","  40.1"," ,a,0212, ","    331.4"," ,a"
"ASN00018049","1929","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        86","a","        34","a","         1","a","  68.3"," ,a,1227, ","    443.8"," ,a"
"ASN00018049","1930","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        93","a","        47","a","         1","a","  43.2"," ,a,0221, ","    389.4"," ,a"
"ASN00018049","1932","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","       117","a","        53","a","         1","a","  39.1"," ,a,0205, ","    508.4"," ,a"
"ASN00018049","1933","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        93","a","        46","a","         1","a","  40.6"," ,a,0831, ","    441.6"," ,a"
"ASN00018049","1934","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        92","a","        45","a","         1","a","  55.4"," ,a,0403, ","    415.1"," ,a"
"ASN00018049","1935","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","       111","a","        38","a","         2","a","  43.9"," ,a,1021, ","    437.0"," ,a"
"ASN00018049","1936","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        86","a","        30","a","         1","a","  29.0"," ,a,0725, ","    308.1"," ,a"
"ASN00018049","1937","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        99","a","        36","a","         1","a","  34.5"," ,a,0216, ","    361.5"," ,a"
"ASN00018049","1938","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        93","a","        25","a","         1","a","  62.5"," ,a,0220, ","    337.1"," ,a"
"ASN00018049","1939","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","       105","a","        42","a","         1","a","  42.2"," ,a,1101, ","    423.7"," ,a"
"ASN00018049","1940","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","","","","","","","","","    271.2"," ,a"
"ASN00018049","1941","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        97","a","        37","a","         1","a","  27.9"," ,a,0124, ","    355.2"," ,a"
"ASN00018049","1942","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","       111","a","        50","a","         1","a","  30.7"," ,a,0612, ","    467.7"," ,a"
"ASN00018049","1943","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","       110","a","        35","a","         0","a","  22.9"," ,a,1016, ","    357.4"," ,a"
"ASN00018049","1944","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        92","a","        22","a","         1","a","  31.2"," ,a,0409, ","    272.6"," ,a"
"ASN00018049","1945","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","       105","a","        42","a","         0","a","  23.4"," ,a,1215, ","    433.5"," ,a"
"ASN00018049","1946","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        95","a","        41","a","         5","a","  86.4"," ,a,0218, ","    513.5"," ,a"
"ASN00018049","1947","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","       105","a","        51","a","         0","a","  24.9"," ,a,0209, ","    438.2"," ,a"
"ASN00018049","1948","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        81","a","        34","a","         0","a","  12.7"," ,a,1104, ","    257.5"," ,a"
"ASN00018049","1949","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        98","a","        43","a","         0","a","  19.6"," ,a,1015, ","    388.6"," ,a"
"ASN00018049","1950","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        88","a","        43","a","         2","a","  30.7"," ,a,0404, ","    355.7"," ,a"
"ASN00018049","1951","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        89","a","        46","a","         1","a","  26.2"," ,a,0606, ","    401.4"," ,a"
"ASN00018049","1952","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        97","a","        48","a","         0","a","  17.5"," ,a,0522,+","    412.8"," ,a"
"ASN00018049","1953","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        52","a","        39","a","         1","a","  28.4"," ,a,1207, ","    379.0"," ,a"
"ASN00018049","1954","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        68","a","        37","a","         0","a","  22.1"," ,a,1005, ","    304.0"," ,a"
"ASN00018049","1955","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        83","a","        45","a","         1","a","  52.8"," ,a,0616, ","    437.5"," ,a"
"ASN00018049","1956","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","       102","a","        54","a","         4","a","  46.0"," ,a,0710, ","    528.4"," ,a"
"ASN00018049","1957","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        46","a","        26","a","         0","a","  12.2"," ,a,0618, ","    173.0"," ,a"
"ASN00018049","1958","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        70","a","        34","a","         1","a","  29.2"," ,a,0815, ","    379.6"," ,a"
"ASN00018049","1959","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        62","a","        22","a","         0","a","  15.7"," ,a,0213, ","    193.2"," ,a"
"ASN00018049","1960","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        84","a","        42","a","         1","a","  41.1"," ,a,0913, ","    425.1"," ,a"
"ASN00018049","1962","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        70","a","        22","a","         1","a","  27.4"," ,a,1019, ","    265.1"," ,a"
"ASN00018049","1965","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        71","a","        37","a","         2","a","  36.1"," ,a,1224, ","    321.9"," ,a"
"ASN00018049","1966","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","       104","a","        53","a","         2","a","  95.3"," ,a,1204, ","    543.1"," ,a"
"ASN00018049","1967","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        55","a","        19","a","         0","a","  14.7"," ,a,0813,+","    226.7"," ,a"
"ASN00018049","1968","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","       118","a","        61","a","         2","a","  35.1"," ,a,0428, ","    561.8"," ,a"
"ASN00018049","1969","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        82","a","        35","a","         2","a","  45.5"," ,a,0209, ","    377.2"," ,a"
"ASN00018049","1970","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","       109","a","        37","a","         0","a","  12.2"," ,a,0802, ","    297.1"," ,a"
"ASN00018049","1972","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        83","a","        35","a","         0","a","  18.3"," ,a,0111, ","    272.9"," ,a"
"ASN00018049","1973","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","       100","a","        43","a","         2","a","  36.1"," ,a,0827, ","    418.0"," ,a"
"ASN00018049","1974","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","       103","a","        60","a","         3","a","  30.0"," ,a,1004,+","    490.6"," ,a"
"ASN00018049","1975","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        92","a","        41","a","         1","a","  28.0"," ,a,0916, ","    356.0"," ,a"
"ASN00018049","1976","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        82","a","        37","a","         0","a","  18.0"," ,a,1013, ","    277.6"," ,a"
"ASN00018049","1977","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","","","","","","","","","    243.4"," ,a"
"ASN00018049","1978","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        53","a","        35","a","         1","a","  30.4"," ,a,0702, ","    370.8"," ,a"
"ASN00018049","1979","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        62","a","        38","a","         2","a","  49.8"," ,a,0927, ","    434.8"," ,a"
"ASN00018049","1981","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        82","a","        48","a","         0","a","  25.0"," ,a,0601, ","    378.2"," ,a"
"ASN00018049","1982","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        47","a","        19","a","         0","a","  19.4"," ,a,0322, ","    145.4"," ,a"
"ASN00018049","1983","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        87","a","        49","a","         2","a","  41.0"," ,a,0301, ","    476.5"," ,a"
"ASN00018049","1984","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        83","a","        44","a","         0","a","  14.0"," ,a,0810, ","    326.6"," ,a"
"ASN00018049","1985","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        72","a","        34","a","         1","a","  27.8"," ,a,0414, ","    290.6"," ,a"
"ASN00018049","1986","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        92","a","        31","a","         1","a","  40.4"," ,a,0815, ","    275.1"," ,a"
"ASN00018049","1987","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        72","a","        32","a","         1","a","  31.0"," ,a,1201, ","    293.5"," ,a"
"ASN00018049","1988","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        76","a","        32","a","         0","a","  20.8"," ,a,0523, ","    291.3"," ,a"
"ASN00018049","1989","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        77","a","        39","a","         3","a","  36.0"," ,a,0602, ","    377.6"," ,a"
"ASN00018049","1991","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        72","a","        39","a","         0","a","  14.6"," ,a,1103, ","    281.6"," ,a"
"ASN00018049","1992","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","       118","a","        71","a","         4","a","  47.6"," ,a,0301, ","    706.8"," ,a"
"ASN00018049","1993","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        79","a","        41","a","         2","a","  30.8"," ,a,0125, ","    333.8"," ,a"
"ASN00018049","1994","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        52","a","        19","a","         1","a","  36.4"," ,a,0607, ","    177.0"," ,a"
"ASN00018049","1995","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        70","a","        36","a","         1","a","  66.0"," ,a,0115, ","    368.8"," ,a"
"ASN00018049","1996","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        71","a","        42","a","         0","a","  25.0"," ,a,1207, ","    373.0"," ,a"
"ASN00018049","1997","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        72","a","        34","a","         2","a","  33.2"," ,a,0206, ","    367.6"," ,a"
"ASN00018049","1998","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        75","a","        36","a","         0","a","  24.6"," ,a,1111, ","    295.6"," ,a"
"ASN00018049","1999","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        56","a","        25","a","         0","a","  19.6"," ,a,1013, ","    247.8"," ,a"
"ASN00018049","2000","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        72","a","        37","a","         0","a","  23.6"," ,a,1018, ","    336.0"," ,a"
"ASN00018049","2001","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        84","a","        41","a","         1","a","  27.0"," ,a,1105, ","    341.4"," ,a"
"ASN00018049","2002","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        66","a","        28","a","         1","a","  30.0"," ,a,1126, ","    244.4"," ,a"
"ASN00018049","2003","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        77","a","        31","a","         1","a","  30.0"," ,a,1001, ","    355.4"," ,a"
"ASN00018049","2004","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        69","a","        34","a","         0","a","  17.4"," ,a,0813, ","    238.1"," ,a"
"ASN00018049","2005","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        75","a","        44","a","         1","a","  26.4"," ,a,1007, ","    328.0"," ,a"
"ASN00018049","2006","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        51","a","        26","a","         0","a","  20.0"," ,a,0313, ","    271.4"," ,a"
"ASN00018049","2015","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","","","","","","","","","    326.3"," ,a"
"ASN00018049","2016","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","","","","","","","","","    538.4"," ,a"
"ASN00018049","2018","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        78","a","        28","a","         0","a","  22.6"," ,a,0806, ","    271.8"," ,a"
"ASN00018049","2019","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        59","a","        25","a","         1","a","  27.0"," ,a,0920, ","    241.3"," ,a"
"ASN00018049","2020","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","","","","","","","","","    340.0"," ,a"
"ASN00018049","2021","-34.1201","136.1609","100.0","BUTLER TANKS NORTH PARNDA, AS","        76","a","        45","a","         0","a","  21.8"," ,a,0205, ","    376.4"," ,a"
