"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024001","1981","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    209.2"," ,a"
"ASN00024001","1982","-34.2591","140.4708","26.0","BARMERA, AS","        36","a","         9","a","         0","a","  10.4"," ,a,0427, ","     80.8"," ,a"
"ASN00024001","1983","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    253.6"," ,a"
"ASN00024001","1984","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    211.2"," ,a"
"ASN00024001","1985","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    264.4"," ,a"
"ASN00024001","1986","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    278.9"," ,a"
"ASN00024001","1987","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    266.2"," ,a"
"ASN00024001","1988","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    266.8"," ,a"
"ASN00024001","1989","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    198.3"," ,a"
"ASN00024001","1990","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    213.4"," ,a"
"ASN00024001","1991","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    269.8"," ,a"
"ASN00024001","1992","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    426.6"," ,a"
"ASN00024001","1993","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    350.8"," ,a"
"ASN00024001","1994","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    140.6"," ,a"
"ASN00024001","1996","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    237.7"," ,a"
"ASN00024001","1997","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    256.8"," ,a"
"ASN00024001","1998","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    204.5"," ,a"
"ASN00024001","1999","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    272.8"," ,a"
"ASN00024001","2000","-34.2591","140.4708","26.0","BARMERA, AS","        62","a","        25","a","         0","a","  21.0"," ,a,1222, ","    331.3"," ,a"
"ASN00024001","2001","-34.2591","140.4708","26.0","BARMERA, AS","        48","a","        20","a","         0","a","  20.6"," ,a,1023, ","    232.1"," ,a"
"ASN00024001","2002","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    113.6"," ,a"
"ASN00024001","2003","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    259.0"," ,a"
"ASN00024001","2004","-34.2591","140.4708","26.0","BARMERA, AS","        55","a","        19","a","         1","a","  25.8"," ,a,1207, ","    248.4"," ,a"
"ASN00024001","2005","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    307.0"," ,a"
"ASN00024001","2006","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    175.8"," ,a"
"ASN00024001","2009","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    240.5"," ,a"
"ASN00024001","2010","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    441.8"," ,a"
"ASN00024001","2016","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    330.1"," ,a"
"ASN00024001","2017","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    206.6"," ,a"
"ASN00024001","2020","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    240.0"," ,a"
"ASN00024001","2022","-34.2591","140.4708","26.0","BARMERA, AS","","","","","","","","","    337.0"," ,a"
