"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001825350","1956","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","        71","I","        67","I","        19","I"," 155.4"," ,I,0320, ","   1600.4"," ,I"
"SF001825350","1957","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","        61","I","        52","I","        17","I"," 120.0"," ,I,0429, ","   1289.4"," ,I"
"SF001825350","1958","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","        61","I","        58","I","        15","I","  73.6"," ,I,0320, ","   1139.5"," ,I"
"SF001825350","1959","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","        53","I","        50","I","        11","I"," 318.0"," ,I,0518, ","   1190.0"," ,I"
"SF001825350","1960","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","        49","I","        43","I","        11","I","  93.5"," ,I,1123, ","    935.8"," ,I"
"SF001825350","1961","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","","","","","","","","","   1097.0"," ,I"
"SF001825350","1962","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","        81","I","        57","I","         9","I"," 165.5"," ,I,0325, ","   1002.8"," ,I"
"SF001825350","1963","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","       111","I","        86","I","        16","I"," 165.0"," ,I,0312, ","   1661.3"," ,I"
"SF001825350","1964","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","       112","I","        72","I","        12","I"," 224.0"," ,I,0619, ","   1396.0"," ,I"
"SF001825350","1965","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","        88","I","        71","I","        14","I","  89.0"," ,I,0616, ","   1097.1"," ,I"
"SF001825350","1966","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","        87","I","        61","I","         8","I","  65.5"," ,I,1104, ","    867.7"," ,I"
"SF001825350","1967","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","        80","I","        68","I","        16","I"," 102.5"," ,I,0131, ","   1235.8"," ,I"
"SF001825350","1968","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","        93","I","        63","I","         7","I","  52.5"," ,I,0408, ","    849.6"," ,I"
"SF001825350","1969","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","       107","I","        83","I","        11","I","  91.4"," ,I,0301, ","   1187.8"," ,I"
"SF001825350","1970","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","        89","I","        58","I","        15","I"," 180.0"," ,I,1011, ","   1367.4"," ,I"
"SF001825350","1971","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","       103","I","        80","I","        11","I"," 126.0"," ,I,0820, ","   1237.6"," ,I"
"SF001825350","1972","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","        99","I","        67","I","        12","I","  57.4"," ,I,1124, ","    944.5"," ,I"
"SF001825350","1973","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","        87","I","        62","I","         8","I","  59.6"," ,I,0930, ","    792.1"," ,I"
"SF001825350","1974","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","       101","I","        79","I","         8","I","  94.4"," ,I,1225, ","   1052.8"," ,I"
"SF001825350","1975","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","       104","I","        72","I","         6","I"," 141.5"," ,I,1215, ","    976.3"," ,I"
"SF001825350","1976","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","       107","I","        81","I","        20","I"," 138.1"," ,I,0320, ","   1747.1"," ,I"
"SF001825350","1977","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","        90","I","        67","I","        12","I"," 220.0"," ,I,0206, ","   1388.5"," ,I"
"SF001825350","1978","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","       126","I","        86","I","        15","I"," 345.9"," ,I,0420, ","   1791.0"," ,I"
"SF001825350","1979","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","       110","I","        65","I","         7","I","  95.0"," ,I,0720, ","    851.6"," ,I"
"SF001825350","1980","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","        97","I","        61","I","        10","I"," 101.7"," ,I,0907, ","    972.4"," ,I"
"SF001825350","1981","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","       117","I","        77","I","         7","I","  59.6"," ,I,0821, ","    882.0"," ,I"
"SF001825350","1982","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","       118","I","        64","I","        12","I","  89.2"," ,I,0314, ","    977.0"," ,I"
"SF001825350","1983","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","       124","I","        70","I","        12","I"," 107.7"," ,I,0724, ","   1100.5"," ,I"
"SF001825350","1984","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","       111","I","        72","I","        14","I"," 120.7"," ,I,0113, ","   1325.6"," ,I"
"SF001825350","1985","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","       106","I","        62","I","        14","I"," 117.9"," ,I,1030, ","   1240.8"," ,I"
"SF001825350","1986","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","       107","I","        69","I","        13","I"," 141.5"," ,I,0828, ","   1166.4"," ,I"
"SF001825350","1987","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","       124","I","        85","I","        15","I"," 122.4"," ,I,0929, ","   1617.8"," ,I"
"SF001825350","1988","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","       107","I","        82","I","        21","I"," 111.4"," ,I,0302, ","   1541.8"," ,I"
"SF001825350","1989","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","       103","I","        72","I","        15","I"," 152.0"," ,I,0415, ","   1528.9"," ,I"
"SF001825350","1990","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","        90","I","        62","I","         9","I"," 124.5"," ,I,0324, ","   1016.6"," ,I"
"SF001825350","1991","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","        94","I","        66","I","         8","I"," 100.0"," ,I,1114, ","   1007.4"," ,I"
"SF001825350","1992","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","        80","I","        50","I","         5","I","  38.2"," ,I,1124, ","    594.9"," ,I"
