"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035046","1967","-24.25","147.6167","270.0","NANDOWRIE, AS","        51","a","        35","a","         4","a","  48.3"," ,a,0506, ","    425.9"," ,a"
"ASN00035046","1968","-24.25","147.6167","270.0","NANDOWRIE, AS","        64","a","        52","a","         8","a","  55.9"," ,a,0430, ","    755.7"," ,a"
"ASN00035046","1969","-24.25","147.6167","270.0","NANDOWRIE, AS","        35","a","        28","a","         1","a","  40.6"," ,a,1019, ","    279.4"," ,a"
"ASN00035046","1970","-24.25","147.6167","270.0","NANDOWRIE, AS","        45","a","        40","a","         9","a","  78.2"," ,a,0131, ","    681.8"," ,a"
"ASN00035046","1971","-24.25","147.6167","270.0","NANDOWRIE, AS","        54","a","        41","a","         4","a","  46.5"," ,a,1227, ","    466.6"," ,a"
"ASN00035046","1972","-24.25","147.6167","270.0","NANDOWRIE, AS","        35","a","        24","a","         3","a","  71.6"," ,a,0106, ","    363.7"," ,a"
"ASN00035046","1973","-24.25","147.6167","270.0","NANDOWRIE, AS","        74","a","        59","a","         9","a","  98.6"," ,a,0109, ","    916.7"," ,a"
"ASN00035046","1974","-24.25","147.6167","270.0","NANDOWRIE, AS","        54","a","        46","a","         9","a","  53.2"," ,a,1117, ","    805.3"," ,a"
"ASN00035046","1975","-24.25","147.6167","270.0","NANDOWRIE, AS","        56","a","        49","a","        12","a","  87.6"," ,a,0225, ","    873.7"," ,a"
"ASN00035046","1976","-24.25","147.6167","270.0","NANDOWRIE, AS","        40","a","        39","a","         5","a","  52.0"," ,a,0203, ","    498.7"," ,a"
"ASN00035046","1977","-24.25","147.6167","270.0","NANDOWRIE, AS","        38","a","        33","a","        10","a","  55.0"," ,a,0220, ","    666.7"," ,a"
"ASN00035046","1978","-24.25","147.6167","270.0","NANDOWRIE, AS","        45","a","        44","a","         8","a"," 161.2"," ,a,0201, ","    838.4"," ,a"
"ASN00035046","1979","-24.25","147.6167","270.0","NANDOWRIE, AS","        26","a","        26","a","         4","a","  31.0"," ,a,0217, ","    359.8"," ,a"
"ASN00035046","1980","-24.25","147.6167","270.0","NANDOWRIE, AS","        34","a","        33","a","         9","a","  42.0"," ,a,0210,+","    584.2"," ,a"
"ASN00035046","1981","-24.25","147.6167","270.0","NANDOWRIE, AS","        38","a","        38","a","        11","a","  86.2"," ,a,0102, ","    862.4"," ,a"
"ASN00035046","1982","-24.25","147.6167","270.0","NANDOWRIE, AS","        31","a","        28","a","         7","a","  85.0"," ,a,0313, ","    484.6"," ,a"
"ASN00035046","1983","-24.25","147.6167","270.0","NANDOWRIE, AS","        48","a","        42","a","        17","a","  65.2"," ,a,0320, ","   1008.8"," ,a"
"ASN00035046","1984","-24.25","147.6167","270.0","NANDOWRIE, AS","        56","a","        52","a","        10","a"," 172.2"," ,a,0129, ","   1014.8"," ,a"
"ASN00035046","1985","-24.25","147.6167","270.0","NANDOWRIE, AS","        44","a","        43","a","         3","a","  97.6"," ,a,0307, ","    548.2"," ,a"
"ASN00035046","1986","-24.25","147.6167","270.0","NANDOWRIE, AS","        39","a","        36","a","         4","a","  33.0"," ,a,1129,+","    431.5"," ,a"
"ASN00035046","1987","-24.25","147.6167","270.0","NANDOWRIE, AS","        42","a","        41","a","         6","a","  75.0"," ,a,0504, ","    599.3"," ,a"
"ASN00035046","1988","-24.25","147.6167","270.0","NANDOWRIE, AS","        30","a","        30","a","         7","a","  55.0"," ,a,0823, ","    577.0"," ,a"
"ASN00035046","1989","-24.25","147.6167","270.0","NANDOWRIE, AS","        28","a","        28","a","         6","a","  78.6"," ,a,0606, ","    519.5"," ,a"
"ASN00035046","1990","-24.25","147.6167","270.0","NANDOWRIE, AS","        41","a","        38","a","         4","a","  63.6"," ,a,0303, ","    596.7"," ,a"
"ASN00035046","1991","-24.25","147.6167","270.0","NANDOWRIE, AS","        29","a","        26","a","         5","a","  69.4"," ,a,1116, ","    422.7"," ,a"
"ASN00035046","1992","-24.25","147.6167","270.0","NANDOWRIE, AS","        40","a","        36","a","         5","a","  92.6"," ,a,0209, ","    622.2"," ,a"
"ASN00035046","1993","-24.25","147.6167","270.0","NANDOWRIE, AS","        35","a","        34","a","         7","a"," 100.6"," ,a,1209, ","    638.6"," ,a"
"ASN00035046","1994","-24.25","147.6167","270.0","NANDOWRIE, AS","        28","a","        23","a","         4","a","  55.0"," ,a,0303, ","    336.7"," ,a"
"ASN00035046","1995","-24.25","147.6167","270.0","NANDOWRIE, AS","        36","a","        35","a","         4","a","  46.0"," ,a,0120, ","    503.8"," ,a"
"ASN00035046","1996","-24.25","147.6167","270.0","NANDOWRIE, AS","        37","a","        36","a","         9","a","  53.0"," ,a,1207, ","    646.1"," ,a"
"ASN00035046","1997","-24.25","147.6167","270.0","NANDOWRIE, AS","        56","a","        56","a","        10","a","  64.1"," ,a,0130, ","    785.5"," ,a"
"ASN00035046","1998","-24.25","147.6167","270.0","NANDOWRIE, AS","        40","a","        40","a","        11","a","  62.0"," ,a,0215, ","    725.0"," ,a"
"ASN00035046","1999","-24.25","147.6167","270.0","NANDOWRIE, AS","","","","","","","","","    960.1"," ,a"
"ASN00035046","2000","-24.25","147.6167","270.0","NANDOWRIE, AS","        43","a","        40","a","         8","a","  78.5"," ,a,1117, ","    749.5"," ,a"
"ASN00035046","2001","-24.25","147.6167","270.0","NANDOWRIE, AS","        26","a","        25","a","         4","a","  48.7"," ,a,0726, ","    423.7"," ,a"
"ASN00035046","2002","-24.25","147.6167","270.0","NANDOWRIE, AS","        28","a","        27","a","         2","a"," 112.0"," ,a,0105, ","    366.5"," ,a"
"ASN00035046","2003","-24.25","147.6167","270.0","NANDOWRIE, AS","        33","a","        27","a","         4","a","  34.0"," ,a,1212, ","    426.0"," ,a"
"ASN00035046","2004","-24.25","147.6167","270.0","NANDOWRIE, AS","","","","","","","","","    707.0"," ,a"
