"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015600","1992","-25.6766","134.8333","216.0","NEW CROWN, AS","        30","a","        16","a","         0","a","  20.4"," ,a,0416, ","    136.0"," ,a"
"ASN00015600","1993","-25.6766","134.8333","216.0","NEW CROWN, AS","        39","a","        21","a","         1","a","  25.6"," ,a,0512, ","    177.0"," ,a"
"ASN00015600","1994","-25.6766","134.8333","216.0","NEW CROWN, AS","        12","a","         5","a","         0","a","  10.6"," ,a,0606, ","     42.4"," ,a"
"ASN00015600","1995","-25.6766","134.8333","216.0","NEW CROWN, AS","        27","a","        15","a","         2","a","  53.0"," ,a,0115, ","    206.0"," ,a"
"ASN00015600","1996","-25.6766","134.8333","216.0","NEW CROWN, AS","        14","a","        10","a","         0","a","  14.8"," ,a,0726, ","     78.7"," ,a"
"ASN00015600","1997","-25.6766","134.8333","216.0","NEW CROWN, AS","        37","a","        23","a","         0","a","  24.0"," ,a,1004, ","    206.1"," ,a"
"ASN00015600","1998","-25.6766","134.8333","216.0","NEW CROWN, AS","        30","a","        21","a","         3","a","  72.0"," ,a,0421, ","    303.6"," ,a"
"ASN00015600","1999","-25.6766","134.8333","216.0","NEW CROWN, AS","        23","a","        11","a","         0","a","  23.4"," ,a,1013, ","    129.0"," ,a"
"ASN00015600","2000","-25.6766","134.8333","216.0","NEW CROWN, AS","        40","a","        30","a","         2","a"," 147.8"," ,a,0211, ","    359.2"," ,a"
"ASN00015600","2001","-25.6766","134.8333","216.0","NEW CROWN, AS","        38","a","        31","a","         1","a","  37.6"," ,a,0324, ","    379.6"," ,a"
"ASN00015600","2002","-25.6766","134.8333","216.0","NEW CROWN, AS","        11","a","         8","a","         1","a","  27.4"," ,a,1113, ","    109.0"," ,a"
"ASN00015600","2004","-25.6766","134.8333","216.0","NEW CROWN, AS","        16","a","        14","a","         1","a","  34.2"," ,a,0525, ","    120.4"," ,a"
"ASN00015600","2005","-25.6766","134.8333","216.0","NEW CROWN, AS","        13","a","        11","a","         1","a","  32.0"," ,a,0708, ","    119.9"," ,a"
"ASN00015600","2006","-25.6766","134.8333","216.0","NEW CROWN, AS","         7","a","         1","a","         0","a","  20.2"," ,a,0714, ","     30.1"," ,a"
"ASN00015600","2007","-25.6766","134.8333","216.0","NEW CROWN, AS","        15","a","        13","a","         1","a","  36.4"," ,a,0119, ","    184.0"," ,a"
"ASN00015600","2011","-25.6766","134.8333","216.0","NEW CROWN, AS","        27","a","        22","a","         5","a","  68.0"," ,a,0206, ","    383.4"," ,a"
