"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138732","1961","59.06","16.59","30.0","FLEN, SW","       146","E","        66","E","         0","E","  24.0"," ,E,0519, ","    574.4"," ,E"
"SWE00138732","1962","59.06","16.59","30.0","FLEN, SW","       149","E","        77","E","         1","E","  26.1"," ,E,0807, ","    569.4"," ,E"
"SWE00138732","1963","59.06","16.59","30.0","FLEN, SW","       141","E","        61","E","         1","E","  39.3"," ,E,0626, ","    524.4"," ,E"
"SWE00138732","1964","59.06","16.59","30.0","FLEN, SW","       117","E","        53","E","         1","E","  26.1"," ,E,1014, ","    451.4"," ,E"
"SWE00138732","1965","59.06","16.59","30.0","FLEN, SW","       151","E","        73","E","         1","E","  25.9"," ,E,0929, ","    553.8"," ,E"
"SWE00138732","1966","59.06","16.59","30.0","FLEN, SW","       162","E","        66","E","         0","E","  24.0"," ,E,0725, ","    574.5"," ,E"
"SWE00138732","1967","59.06","16.59","30.0","FLEN, SW","       158","E","        90","E","         2","E","  33.7"," ,E,1017, ","    753.9"," ,E"
"SWE00138732","1968","59.06","16.59","30.0","FLEN, SW","       144","E","        60","E","         1","E","  36.0"," ,E,1031, ","    547.3"," ,E"
"SWE00138732","1969","59.06","16.59","30.0","FLEN, SW","       135","E","        60","E","         0","E","  20.7"," ,E,0707, ","    456.9"," ,E"
"SWE00138732","1970","59.06","16.59","30.0","FLEN, SW","       148","E","        70","E","         1","E","  42.1"," ,E,0721, ","    588.7"," ,E"
"SWE00138732","1971","59.06","16.59","30.0","FLEN, SW","       130","E","        52","E","         1","E","  50.2"," ,E,0716, ","    492.3"," ,E"
"SWE00138732","1972","59.06","16.59","30.0","FLEN, SW","       130","E","        61","E","         2","E","  38.1"," ,E,0915, ","    554.5"," ,E"
"SWE00138732","1973","59.06","16.59","30.0","FLEN, SW","       137","E","        49","E","         1","E","  41.2"," ,E,0709, ","    465.7"," ,E"
"SWE00138732","1974","59.06","16.59","30.0","FLEN, SW","       156","E","        77","E","         2","E","  30.1"," ,E,1002, ","    635.2"," ,E"
"SWE00138732","1975","59.06","16.59","30.0","FLEN, SW","       128","E","        53","E","         0","E","  20.7"," ,E,1223, ","    431.9"," ,E"
"SWE00138732","1976","59.06","16.59","30.0","FLEN, SW","       137","E","        55","E","         3","E","  53.5"," ,E,0914, ","    524.2"," ,E"
"SWE00138732","1977","59.06","16.59","30.0","FLEN, SW","       168","E","        83","E","         1","E","  34.0"," ,E,0713, ","    726.5"," ,E"
"SWE00138732","1978","59.06","16.59","30.0","FLEN, SW","       154","E","        64","E","         3","E","  43.2"," ,E,0831, ","    571.7"," ,E"
"SWE00138732","1979","59.06","16.59","30.0","FLEN, SW","       164","E","        76","E","         1","E","  36.1"," ,E,0826, ","    640.3"," ,E"
"SWE00138732","1981","59.06","16.59","30.0","FLEN, SW","       146","E","        75","E","         1","E","  35.2"," ,E,1102, ","    692.9"," ,E"
"SWE00138732","1982","59.06","16.59","30.0","FLEN, SW","       135","E","        71","E","         0","E","  16.8"," ,E,0703, ","    512.6"," ,E"
"SWE00138732","1983","59.06","16.59","30.0","FLEN, SW","       149","E","        64","E","         2","E","  37.0"," ,E,0917, ","    569.1"," ,E"
"SWE00138732","1984","59.06","16.59","30.0","FLEN, SW","       169","E","        78","E","         0","E","  18.2"," ,E,0809, ","    609.0"," ,E"
"SWE00138732","1985","59.06","16.59","30.0","FLEN, SW","       170","E","        69","E","         0","E","  20.0"," ,E,0729, ","    592.8"," ,E"
"SWE00138732","1986","59.06","16.59","30.0","FLEN, SW","       164","E","        70","E","         0","E","  24.9"," ,E,0713, ","    580.9"," ,E"
"SWE00138732","1987","59.06","16.59","30.0","FLEN, SW","       131","E","        66","E","         2","E","  31.5"," ,E,0815, ","    579.3"," ,E"
"SWE00138732","1989","59.06","16.59","30.0","FLEN, SW","       128","E","        52","E","         1","E","  26.5"," ,E,0731, ","    392.0"," ,E"
"SWE00138732","1990","59.06","16.59","30.0","FLEN, SW","       135","E","        75","E","         1","E","  31.5"," ,E,0813, ","    596.4"," ,E"
"SWE00138732","1991","59.06","16.59","30.0","FLEN, SW","       134","E","        70","E","         2","E","  27.5"," ,E,0716, ","    520.3"," ,E"
"SWE00138732","1992","59.06","16.59","30.0","FLEN, SW","       135","E","        66","E","         0","E","  24.3"," ,E,0831, ","    572.8"," ,E"
"SWE00138732","1993","59.06","16.59","30.0","FLEN, SW","       139","E","        75","E","         1","E","  36.0"," ,E,0830, ","    620.6"," ,E"
"SWE00138732","1994","59.06","16.59","30.0","FLEN, SW","       144","E","        74","E","         0","E","  22.8"," ,E,0917, ","    634.7"," ,E"
"SWE00138732","1995","59.06","16.59","30.0","FLEN, SW","       124","E","        64","E","         2","E","  38.3"," ,E,0716, ","    613.4"," ,E"
"SWE00138732","1996","59.06","16.59","30.0","FLEN, SW","       117","E","        62","E","         4","E","  52.2"," ,E,0912, ","    594.2"," ,E"
"SWE00138732","1997","59.06","16.59","30.0","FLEN, SW","       125","E","        73","E","         1","E"," 104.5"," ,E,0728, ","    685.2"," ,E"
"SWE00138732","1998","59.06","16.59","30.0","FLEN, SW","       158","E","        84","E","         1","E","  27.2"," ,E,0706, ","    636.3"," ,E"
"SWE00138732","1999","59.06","16.59","30.0","FLEN, SW","       146","E","        73","E","         1","E","  29.4"," ,E,0417, ","    647.5"," ,E"
"SWE00138732","2000","59.06","16.59","30.0","FLEN, SW","       155","E","        89","E","         1","E","  30.8"," ,E,0712, ","    793.5"," ,E"
"SWE00138732","2001","59.06","16.59","30.0","FLEN, SW","       145","E","        66","E","         2","E","  30.0"," ,E,0827, ","    575.7"," ,E"
"SWE00138732","2002","59.06","16.59","30.0","FLEN, SW","       115","E","        64","E","         1","E","  33.5"," ,E,0721, ","    526.7"," ,E"
"SWE00138732","2003","59.06","16.59","30.0","FLEN, SW","       119","E","        60","E","         1","E","  32.3"," ,E,0624, ","    626.3"," ,E"
"SWE00138732","2004","59.06","16.59","30.0","FLEN, SW","       142","E","        80","E","         0","E","  21.8"," ,E,0704, ","    601.5"," ,E"
"SWE00138732","2005","59.06","16.59","30.0","FLEN, SW","       133","E","        62","E","         4","E","  38.0"," ,E,0617, ","    583.5"," ,E"
"SWE00138732","2006","59.06","16.59","30.0","FLEN, SW","       143","E","        75","E","         3","E","  43.5"," ,E,0823, ","    732.3"," ,E"
"SWE00138732","2007","59.06","16.59","30.0","FLEN, SW","       143","E","        65","E","         0","E","  19.4"," ,E,1207, ","    529.8"," ,E"
"SWE00138732","2008","59.06","16.59","30.0","FLEN, SW","       160","E","        77","E","         4","E","  47.0"," ,E,0804, ","    760.0"," ,E"
