"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091105","1936","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","        94","a","        88","a","        14","a","  55.6"," ,a,0824, ","   1286.4"," ,a"
"ASN00091105","1937","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","        77","a","        76","a","        10","a","  55.9"," ,a,0125, ","    989.1"," ,a"
"ASN00091105","1938","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","        85","a","        80","a","        19","a","  65.3"," ,a,0625, ","   1280.4"," ,a"
"ASN00091105","1939","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","        95","a","        88","a","        17","a","  59.2"," ,a,0217, ","   1444.7"," ,a"
"ASN00091105","1940","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","        82","a","        72","a","         7","a","  50.8"," ,a,0729, ","    852.7"," ,a"
"ASN00091105","1941","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","        81","a","        71","a","         8","a","  42.7"," ,a,0303, ","    919.5"," ,a"
"ASN00091105","1942","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       126","a","       104","a","        15","a","  50.3"," ,a,0610, ","   1422.2"," ,a"
"ASN00091105","1943","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       116","a","        87","a","         6","a","  38.6"," ,a,0910, ","   1044.6"," ,a"
"ASN00091105","1944","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       100","a","        92","a","        10","a","  56.1"," ,a,0705, ","   1138.2"," ,a"
"ASN00091105","1945","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       105","a","        90","a","        12","a","  59.9"," ,a,0620, ","   1105.2"," ,a"
"ASN00091105","1946","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       135","a","       104","a","        10","a"," 144.5"," ,a,0219, ","   1456.6"," ,a"
"ASN00091105","1947","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       122","a","       111","a","        18","a","  64.0"," ,a,0524, ","   1605.4"," ,a"
"ASN00091105","1948","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       124","a","       107","a","         6","a","  63.8"," ,a,0726, ","   1199.7"," ,a"
"ASN00091105","1949","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","        94","a","        78","a","        12","a","  62.5"," ,a,0310, ","   1098.0"," ,a"
"ASN00091105","1950","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","        89","a","        77","a","        12","a","  72.9"," ,a,0408, ","   1109.3"," ,a"
"ASN00091105","1951","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       106","a","        90","a","        13","a","  58.2"," ,a,0715, ","   1302.0"," ,a"
"ASN00091105","1952","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       109","a","        97","a","        21","a"," 126.5"," ,a,0418, ","   1590.0"," ,a"
"ASN00091105","1953","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       102","a","        93","a","        14","a","  48.0"," ,a,1207,+","   1342.5"," ,a"
"ASN00091105","1954","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       114","a","        95","a","        13","a","  66.5"," ,a,1212, ","   1194.2"," ,a"
"ASN00091105","1955","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       130","a","       110","a","        17","a","  51.1"," ,a,0618, ","   1639.1"," ,a"
"ASN00091105","1956","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       140","a","       112","a","        21","a","  75.7"," ,a,0221, ","   1913.6"," ,a"
"ASN00091105","1957","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       113","a","        88","a","         9","a","  56.1"," ,a,0208, ","   1098.1"," ,a"
"ASN00091105","1958","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       110","a","        94","a","        12","a","  49.5"," ,a,0219, ","   1297.0"," ,a"
"ASN00091105","1959","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","        94","a","        82","a","         6","a","  51.3"," ,a,0214, ","   1012.9"," ,a"
"ASN00091105","1960","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       136","a","        95","a","        14","a","  68.6"," ,a,0423, ","   1429.5"," ,a"
"ASN00091105","1961","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       102","a","        74","a","        16","a","  69.9"," ,a,0423, ","   1110.1"," ,a"
"ASN00091105","1962","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       141","a","       100","a","        12","a","  81.8"," ,a,0814, ","   1293.9"," ,a"
"ASN00091105","1963","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       112","a","        81","a","        12","a","  62.7"," ,a,0705, ","   1157.0"," ,a"
"ASN00091105","1964","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       162","a","       116","a","        18","a","  69.3"," ,a,0207, ","   1883.8"," ,a"
"ASN00091105","1965","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       151","a","        91","a","         8","a","  80.3"," ,a,0509, ","   1085.9"," ,a"
"ASN00091105","1966","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       141","a","        94","a","        11","a","  44.5"," ,a,0724, ","   1206.2"," ,a"
"ASN00091105","1967","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       131","a","        83","a","        10","a","  40.1"," ,a,0823, ","    924.9"," ,a"
"ASN00091105","1968","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       171","a","       122","a","        11","a","  66.0"," ,a,0221, ","   1644.4"," ,a"
"ASN00091105","1969","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       145","a","       101","a","        13","a","  78.2"," ,a,0224, ","   1376.7"," ,a"
"ASN00091105","1970","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       139","a","       103","a","        11","a","  83.1"," ,a,0825, ","   1350.8"," ,a"
"ASN00091105","1971","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       179","a","       127","a","        14","a","  62.0"," ,a,0530, ","   1722.2"," ,a"
"ASN00091105","1972","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       125","a","        80","a","         3","a","  40.4"," ,a,0810, ","    841.1"," ,a"
"ASN00091105","1973","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       161","a","       114","a","        18","a","  77.2"," ,a,1231, ","   1738.5"," ,a"
"ASN00091105","1974","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       155","a","       109","a","        18","a","  72.2"," ,a,0705, ","   1658.7"," ,a"
"ASN00091105","1975","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       158","a","       100","a","        15","a","  58.4"," ,a,0315, ","   1843.2"," ,a"
"ASN00091105","1976","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","","","","","","","","","   1107.3"," ,a"
"ASN00091105","1977","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","","","","","","","","","   1044.5"," ,a"
"ASN00091105","1978","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","","","","","","","","","   1163.1"," ,a"
"ASN00091105","1979","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","","","","","","","","","   1422.8"," ,a"
"ASN00091105","1980","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       153","a","        98","a","         7","a","  51.6"," ,a,0628, ","   1285.4"," ,a"
"ASN00091105","1981","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","","","","","","","","","   1390.6"," ,a"
"ASN00091105","1982","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       119","a","        67","a","         6","a","  48.4"," ,a,1208, ","    863.1"," ,a"
"ASN00091105","1983","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       122","a","        78","a","         7","a","  65.0"," ,a,0528, ","   1007.8"," ,a"
"ASN00091105","1984","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","","","","","","","","","   1313.1"," ,a"
"ASN00091105","1985","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       121","a","        79","a","        13","a","  52.4"," ,a,0529, ","   1243.3"," ,a"
"ASN00091105","1986","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       146","a","        94","a","         9","a","  67.6"," ,a,1014, ","   1289.4"," ,a"
"ASN00091105","1987","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       131","a","        65","a","         6","a","  68.8"," ,a,1120, ","    909.6"," ,a"
"ASN00091105","1988","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       152","a","        96","a","        15","a","  83.6"," ,a,0506, ","   1463.4"," ,a"
"ASN00091105","1991","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       111","a","        79","a","         7","a","  55.8"," ,a,1104, ","   1191.1"," ,a"
"ASN00091105","1992","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","        97","a","        77","a","        16","a","  66.0"," ,a,1122, ","   1492.2"," ,a"
"ASN00091105","1993","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","","","","","","","","","   1243.2"," ,a"
"ASN00091105","1994","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","        78","a","        68","a","         4","a","  60.0"," ,a,0208, ","    899.6"," ,a"
"ASN00091105","1995","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","        76","a","        71","a","         8","a","  61.0"," ,a,0121, ","   1022.4"," ,a"
"ASN00091105","1996","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","        81","a","        80","a","        22","a","  64.0"," ,a,0604, ","   1759.8"," ,a"
"ASN00091105","1998","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","","","","","","","","","   1131.2"," ,a"
"ASN00091105","2006","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","        56","a","        45","a","         3","a","  36.0"," ,a,0731, ","    555.4"," ,a"
"ASN00091105","2009","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","        95","a","        81","a","         7","a","  44.4"," ,a,0526, ","   1260.1"," ,a"
"ASN00091105","2011","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","        74","a","        63","a","         6","a"," 104.0"," ,a,0114, ","   1364.8"," ,a"
"ASN00091105","2012","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","","","","","","","","","   1194.2"," ,a"
"ASN00091105","2013","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","       105","a","        72","a","        14","a","  84.6"," ,a,0322, ","   1504.4"," ,a"
"ASN00091105","2014","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","        72","a","        53","a","         8","a","  61.2"," ,a,0328, ","   1048.8"," ,a"
"ASN00091105","2015","-41.3567","146.1739","351.0","WILMOT BACK ROAD, AS","","","","","","","","","    832.7"," ,a"
