"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045032","2001","-26.6806","142.5942","132.0","PLEVNA DOWNS, AS","        15","a","        11","a","         0","a","  22.0"," ,a,0608, ","    117.5"," ,a"
"ASN00045032","2002","-26.6806","142.5942","132.0","PLEVNA DOWNS, AS","         9","a","         8","a","         0","a","  15.0"," ,a,0224, ","     55.0"," ,a"
"ASN00045032","2003","-26.6806","142.5942","132.0","PLEVNA DOWNS, AS","        22","a","        17","a","         0","a","  25.0"," ,a,0630, ","    161.5"," ,a"
"ASN00045032","2004","-26.6806","142.5942","132.0","PLEVNA DOWNS, AS","        19","a","        16","a","         3","a","  37.0"," ,a,0117, ","    195.0"," ,a"
"ASN00045032","2005","-26.6806","142.5942","132.0","PLEVNA DOWNS, AS","        13","a","        11","a","         2","a","  28.5"," ,a,0613, ","    178.0"," ,a"
"ASN00045032","2006","-26.6806","142.5942","132.0","PLEVNA DOWNS, AS","        15","a","        11","a","         1","a","  56.0"," ,a,0714, ","    144.0"," ,a"
"ASN00045032","2007","-26.6806","142.5942","132.0","PLEVNA DOWNS, AS","        17","a","        15","a","         3","a","  52.5"," ,a,0123, ","    261.5"," ,a"
"ASN00045032","2008","-26.6806","142.5942","132.0","PLEVNA DOWNS, AS","        15","a","        10","a","         0","a","  24.0"," ,a,1119, ","    122.0"," ,a"
"ASN00045032","2009","-26.6806","142.5942","132.0","PLEVNA DOWNS, AS","        21","a","        16","a","         2","a","  50.5"," ,a,1123, ","    161.0"," ,a"
"ASN00045032","2010","-26.6806","142.5942","132.0","PLEVNA DOWNS, AS","        49","a","        36","a","         7","a","  50.0"," ,a,1127, ","    707.5"," ,a"
"ASN00045032","2019","-26.6806","142.5942","132.0","PLEVNA DOWNS, AS","        23","a","        17","a","         3","a","  53.0"," ,a,1031,+","    292.0"," ,a"
"ASN00045032","2022","-26.6806","142.5942","132.0","PLEVNA DOWNS, AS","        35","a","        30","a","         4","a","  79.0"," ,a,0125, ","    419.0"," ,a"
