"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0080","1976","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","       123","I","        98","I","        15","I","  71.6"," ,I,0320, ","   1474.3"," ,I"
"BR00C7-0080","1977","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","        85","I","        66","I","        18","I","  94.4"," ,I,1203, ","   1289.1"," ,I"
"BR00C7-0080","1978","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","        84","I","        64","I","        16","I","  63.4"," ,I,0326, ","   1233.2"," ,I"
"BR00C7-0080","1979","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","        92","I","        73","I","        13","I","  83.5"," ,I,0210, ","   1075.4"," ,I"
"BR00C7-0080","1980","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","        96","I","        78","I","        17","I","  94.3"," ,I,0224, ","   1331.0"," ,I"
"BR00C7-0080","1982","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","       111","I","        88","I","        21","I","  96.0"," ,I,1112, ","   1723.4"," ,I"
"BR00C7-0080","1983","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","       114","I","        90","I","        21","I","  68.2"," ,I,1102, ","   1631.4"," ,I"
"BR00C7-0080","1985","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","        63","I","        51","I","         9","I","  69.5"," ,I,0212, ","    861.1"," ,I"
"BR00C7-0080","1986","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","        86","I","        71","I","        19","I","  84.8"," ,I,1129, ","   1371.8"," ,I"
"BR00C7-0080","1987","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","        80","I","        74","I","        14","I","  95.0"," ,I,0310, ","   1292.5"," ,I"
"BR00C7-0080","1988","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","        70","I","        56","I","        16","I"," 131.4"," ,I,1224, ","   1094.7"," ,I"
"BR00C7-0080","1989","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","        89","I","        77","I","        20","I","  72.5"," ,I,0109, ","   1440.9"," ,I"
"BR00C7-0080","1990","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","        73","I","        63","I","        15","I","  58.0"," ,I,1216, ","   1004.4"," ,I"
"BR00C7-0080","1991","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","        81","I","        67","I","        20","I","  71.0"," ,I,0419, ","   1370.3"," ,I"
"BR00C7-0080","1992","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","        73","I","        63","I","        16","I","  72.4"," ,I,0326, ","   1235.5"," ,I"
"BR00C7-0080","1993","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","        79","I","        69","I","        12","I","  54.5"," ,I,0402, ","    929.8"," ,I"
"BR00C7-0080","1994","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","        61","I","        49","I","        15","I","  93.6"," ,I,0122, ","   1095.1"," ,I"
"BR00C7-0080","1995","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","        84","I","        71","I","        10","I","  46.7"," ,I,0207, ","   1058.6"," ,I"
"BR00C7-0080","1996","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","        88","I","        69","I","        10","I","  63.9"," ,I,1120, ","   1007.2"," ,I"
"BR00C7-0080","1997","-21.33","-50.37","430.0","FAZENDA TRES MARIAS, BR","        84","I","        71","I","        15","I"," 101.3"," ,I,0606, ","   1308.8"," ,I"
