"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010150","1924","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        67","a","        33","a","         1","a","  25.4"," ,a,0607, ","    331.9"," ,a"
"ASN00010150","1925","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        65","a","        36","a","         6","a","  46.7"," ,a,0124, ","    446.5"," ,a"
"ASN00010150","1926","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        98","a","        64","a","         2","a","  34.5"," ,a,0205, ","    567.4"," ,a"
"ASN00010150","1927","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        79","a","        46","a","         1","a","  34.3"," ,a,0320, ","    360.5"," ,a"
"ASN00010150","1931","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        67","a","        50","a","         3","a","  27.9"," ,a,0504, ","    412.0"," ,a"
"ASN00010150","1932","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        73","a","        51","a","         4","a","  46.5"," ,a,0716, ","    572.4"," ,a"
"ASN00010150","1933","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        56","a","        37","a","         2","a","  48.3"," ,a,0522, ","    404.1"," ,a"
"ASN00010150","1934","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        54","a","        40","a","         4","a"," 109.2"," ,a,0309, ","    575.0"," ,a"
"ASN00010150","1935","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        52","a","        42","a","         2","a","  31.8"," ,a,0612, ","    354.0"," ,a"
"ASN00010150","1936","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        57","a","        41","a","         1","a","  33.0"," ,a,0824, ","    348.8"," ,a"
"ASN00010150","1937","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        43","a","        25","a","         1","a","  48.8"," ,a,0518, ","    274.3"," ,a"
"ASN00010150","1938","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        59","a","        40","a","         1","a","  31.0"," ,a,0722, ","    379.2"," ,a"
"ASN00010150","1939","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        80","a","        49","a","         4","a","  38.4"," ,a,0214, ","    579.8"," ,a"
"ASN00010150","1940","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        51","a","        26","a","         1","a","  29.0"," ,a,0626, ","    270.1"," ,a"
"ASN00010150","1941","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        65","a","        33","a","         1","a","  26.7"," ,a,0505, ","    288.8"," ,a"
"ASN00010150","1942","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        90","a","        46","a","         3","a","  52.1"," ,a,0318, ","    451.4"," ,a"
"ASN00010150","1943","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        65","a","        40","a","         1","a","  27.2"," ,a,0627, ","    370.3"," ,a"
"ASN00010150","1944","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        58","a","        27","a","         2","a","  38.1"," ,a,0811, ","    268.2"," ,a"
"ASN00010150","1945","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        85","a","        40","a","         2","a","  53.3"," ,a,0610, ","    445.2"," ,a"
"ASN00010150","1946","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        65","a","        44","a","         1","a","  34.0"," ,a,0607, ","    431.1"," ,a"
"ASN00010150","1947","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        88","a","        39","a","         2","a","  95.8"," ,a,0226, ","    462.3"," ,a"
"ASN00010150","1948","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        69","a","        37","a","         2","a","  31.8"," ,a,0829, ","    363.4"," ,a"
"ASN00010150","1949","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        76","a","        32","a","         0","a","  18.3"," ,a,0604, ","    245.0"," ,a"
"ASN00010150","1950","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        71","a","        30","a","         1","a","  52.6"," ,a,0509, ","    303.7"," ,a"
"ASN00010150","1951","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        88","a","        45","a","         2","a","  35.8"," ,a,0406, ","    404.7"," ,a"
"ASN00010150","1952","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        74","a","        34","a","         3","a","  54.1"," ,a,1218, ","    373.6"," ,a"
"ASN00010150","1953","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        75","a","        46","a","         3","a","  52.3"," ,a,0424, ","    437.1"," ,a"
"ASN00010150","1954","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        50","a","        28","a","         0","a","  21.6"," ,a,0523, ","    249.5"," ,a"
"ASN00010150","1955","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        57","a","        50","a","         5","a","  97.8"," ,a,0216, ","    565.1"," ,a"
"ASN00010150","1956","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        46","a","        36","a","         2","a","  27.4"," ,a,1013, ","    322.9"," ,a"
"ASN00010150","1957","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        39","a","        32","a","         0","a","  19.3"," ,a,0622, ","    272.1"," ,a"
"ASN00010150","1958","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        40","a","        32","a","         1","a","  25.4"," ,a,1125, ","    335.0"," ,a"
"ASN00010150","1959","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        27","a","        24","a","         1","a","  33.0"," ,a,1231, ","    239.6"," ,a"
"ASN00010150","1960","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        52","a","        41","a","         2","a","  31.8"," ,a,0722, ","    424.6"," ,a"
"ASN00010150","1961","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        44","a","        38","a","         2","a","  31.0"," ,a,0613, ","    328.8"," ,a"
"ASN00010150","1962","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        82","a","        42","a","         2","a","  27.2"," ,a,0529, ","    418.1"," ,a"
"ASN00010150","1963","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        98","a","        60","a","         0","a","  24.9"," ,a,0315, ","    554.3"," ,a"
"ASN00010150","1964","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        92","a","        45","a","         1","a","  33.0"," ,a,0402, ","    508.3"," ,a"
"ASN00010150","1965","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        97","a","        49","a","         2","a","  49.0"," ,a,1227, ","    546.5"," ,a"
"ASN00010150","1966","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        77","a","        44","a","         1","a","  30.0"," ,a,1023, ","    416.4"," ,a"
"ASN00010150","1967","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        70","a","        33","a","         2","a","  57.2"," ,a,0509, ","    397.5"," ,a"
"ASN00010150","1968","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        93","a","        53","a","         1","a","  48.8"," ,a,0613, ","    537.3"," ,a"
"ASN00010150","1969","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        52","a","        21","a","         1","a","  26.9"," ,a,0518, ","    192.7"," ,a"
"ASN00010150","1970","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        90","a","        39","a","         1","a","  48.0"," ,a,0217, ","    359.5"," ,a"
"ASN00010150","1971","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        87","a","        41","a","         2","a","  30.5"," ,a,0328, ","    383.0"," ,a"
"ASN00010150","1973","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        96","a","        50","a","         1","a","  37.6"," ,a,0610, ","    436.4"," ,a"
"ASN00010150","1974","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        79","a","        60","a","         1","a","  59.0"," ,a,0404, ","    542.2"," ,a"
"ASN00010150","1975","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        73","a","        45","a","         1","a","  27.4"," ,a,0727, ","    411.6"," ,a"
"ASN00010150","1976","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        64","a","        37","a","         3","a","  37.8"," ,a,0814, ","    399.0"," ,a"
"ASN00010150","1977","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        70","a","        40","a","         1","a","  33.8"," ,a,1030, ","    342.6"," ,a"
"ASN00010150","1978","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        80","a","        44","a","         1","a","  26.8"," ,a,0215, ","    398.0"," ,a"
"ASN00010150","1979","-31.6358","116.7961","200.0","GRASS VALLEY, AS","","","","","","","","","    325.0"," ,a"
"ASN00010150","1980","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        72","a","        30","a","         0","a","  21.0"," ,a,0421, ","    282.7"," ,a"
"ASN00010150","1981","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        76","a","        45","a","         3","a","  51.0"," ,a,0218, ","    499.0"," ,a"
"ASN00010150","1982","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        75","a","        36","a","         2","a","  40.8"," ,a,0608, ","    398.6"," ,a"
"ASN00010150","1983","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        78","a","        42","a","         5","a","  38.6"," ,a,1117, ","    561.6"," ,a"
"ASN00010150","1984","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        86","a","        42","a","         1","a","  26.2"," ,a,0304, ","    374.5"," ,a"
"ASN00010150","1985","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        59","a","        31","a","         0","a","  20.0"," ,a,0714, ","    271.8"," ,a"
"ASN00010150","1986","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        65","a","        36","a","         3","a","  50.8"," ,a,0222, ","    386.3"," ,a"
"ASN00010150","1987","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        67","a","        35","a","         2","a","  32.8"," ,a,0729, ","    355.6"," ,a"
"ASN00010150","1988","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        87","a","        45","a","         2","a","  40.2"," ,a,0324, ","    381.8"," ,a"
"ASN00010150","1989","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        75","a","        31","a","         2","a","  28.8"," ,a,0614, ","    303.0"," ,a"
"ASN00010150","1990","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        84","a","        40","a","         2","a","  95.4"," ,a,0128, ","    437.7"," ,a"
"ASN00010150","1991","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        85","a","        46","a","         1","a","  31.8"," ,a,0117, ","    444.0"," ,a"
"ASN00010150","1992","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        92","a","        46","a","         1","a","  28.4"," ,a,0802, ","    453.8"," ,a"
"ASN00010150","1993","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        74","a","        33","a","         0","a","  19.0"," ,a,0528, ","    322.6"," ,a"
"ASN00010150","1994","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        51","a","        23","a","         0","a","  20.6"," ,a,0804, ","    246.6"," ,a"
"ASN00010150","1995","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        81","a","        46","a","         3","a","  44.2"," ,a,1018, ","    489.2"," ,a"
"ASN00010150","1996","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        82","a","        52","a","         1","a","  31.4"," ,a,1106, ","    445.0"," ,a"
"ASN00010150","1997","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        71","a","        35","a","         1","a","  26.0"," ,a,0810, ","    355.8"," ,a"
"ASN00010150","1998","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        77","a","        37","a","         0","a","  17.8"," ,a,0610, ","    314.8"," ,a"
"ASN00010150","1999","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        79","a","        51","a","         5","a","  38.2"," ,a,0527, ","    580.2"," ,a"
"ASN00010150","2000","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        70","a","        35","a","         3","a","  60.8"," ,a,0122, ","    404.0"," ,a"
"ASN00010150","2001","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        68","a","        31","a","         1","a","  40.8"," ,a,0730, ","    295.9"," ,a"
"ASN00010150","2002","-31.6358","116.7961","200.0","GRASS VALLEY, AS","","","","","","","","","    269.4"," ,a"
"ASN00010150","2003","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        82","a","        46","a","         0","a","  22.4"," ,a,0509, ","    428.4"," ,a"
"ASN00010150","2004","-31.6358","116.7961","200.0","GRASS VALLEY, AS","        76","a","        36","a","         0","a","  17.0"," ,a,1021, ","    334.3"," ,a"
"ASN00010150","2005","-31.6358","116.7961","200.0","GRASS VALLEY, AS","","","","","","","","","    388.0"," ,a"
"ASN00010150","2006","-31.6358","116.7961","200.0","GRASS VALLEY, AS","","","","","","","","","    450.4"," ,a"
"ASN00010150","2007","-31.6358","116.7961","200.0","GRASS VALLEY, AS","","","","","","","","","    358.3"," ,a"
"ASN00010150","2009","-31.6358","116.7961","200.0","GRASS VALLEY, AS","","","","","","","","","    332.3"," ,a"
"ASN00010150","2011","-31.6358","116.7961","200.0","GRASS VALLEY, AS","","","","","","","","","    410.6"," ,a"
"ASN00010150","2012","-31.6358","116.7961","200.0","GRASS VALLEY, AS","","","","","","","","","    310.6"," ,a"
"ASN00010150","2013","-31.6358","116.7961","200.0","GRASS VALLEY, AS","","","","","","","","","    388.6"," ,a"
"ASN00010150","2014","-31.6358","116.7961","200.0","GRASS VALLEY, AS","","","","","","","","","    364.6"," ,a"
"ASN00010150","2015","-31.6358","116.7961","200.0","GRASS VALLEY, AS","","","","","","","","","    299.4"," ,a"
"ASN00010150","2016","-31.6358","116.7961","200.0","GRASS VALLEY, AS","","","","","","","","","    503.8"," ,a"
"ASN00010150","2017","-31.6358","116.7961","200.0","GRASS VALLEY, AS","","","","","","","","","    572.1"," ,a"
"ASN00010150","2018","-31.6358","116.7961","200.0","GRASS VALLEY, AS","","","","","","","","","    440.8"," ,a"
"ASN00010150","2019","-31.6358","116.7961","200.0","GRASS VALLEY, AS","","","","","","","","","    264.5"," ,a"
"ASN00010150","2020","-31.6358","116.7961","200.0","GRASS VALLEY, AS","","","","","","","","","    298.3"," ,a"
"ASN00010150","2021","-31.6358","116.7961","200.0","GRASS VALLEY, AS","","","","","","","","","    609.0"," ,a"
"ASN00010150","2023","-31.6358","116.7961","200.0","GRASS VALLEY, AS","","","","","","","","","    295.7"," ,a"
"ASN00010150","2024","-31.6358","116.7961","200.0","GRASS VALLEY, AS","","","","","","","","","    411.7"," ,a"
