"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045034","1969","-26.6303","143.5308","157.0","TALLYABRA, AS","        17","a","        11","a","         1","a","  27.9"," ,a,0326, ","    149.2"," ,a"
"ASN00045034","1970","-26.6303","143.5308","157.0","TALLYABRA, AS","        16","a","        11","a","         3","a","  47.2"," ,a,0408, ","    203.3"," ,a"
"ASN00045034","1971","-26.6303","143.5308","157.0","TALLYABRA, AS","        29","a","        19","a","         2","a","  53.1"," ,a,0305, ","    220.9"," ,a"
"ASN00045034","1972","-26.6303","143.5308","157.0","TALLYABRA, AS","        14","a","        10","a","         1","a","  85.1"," ,a,1129, ","    166.7"," ,a"
"ASN00045034","1973","-26.6303","143.5308","157.0","TALLYABRA, AS","        49","a","        38","a","         6","a"," 111.8"," ,a,1007, ","    690.9"," ,a"
"ASN00045034","1974","-26.6303","143.5308","157.0","TALLYABRA, AS","        40","a","        32","a","         5","a","  66.0"," ,a,0106, ","    524.4"," ,a"
"ASN00045034","1975","-26.6303","143.5308","157.0","TALLYABRA, AS","        34","a","        28","a","         6","a"," 111.0"," ,a,1225, ","    535.3"," ,a"
"ASN00045034","1976","-26.6303","143.5308","157.0","TALLYABRA, AS","        35","a","        28","a","         8","a","  68.8"," ,a,1222, ","    570.5"," ,a"
"ASN00045034","1978","-26.6303","143.5308","157.0","TALLYABRA, AS","        29","a","        22","a","         4","a","  65.0"," ,a,0124, ","    434.0"," ,a"
"ASN00045034","1979","-26.6303","143.5308","157.0","TALLYABRA, AS","        20","a","        17","a","         2","a","  35.0"," ,a,0220, ","    216.1"," ,a"
"ASN00045034","1980","-26.6303","143.5308","157.0","TALLYABRA, AS","        28","a","        15","a","         1","a","  37.5"," ,a,0528, ","    151.7"," ,a"
"ASN00045034","1981","-26.6303","143.5308","157.0","TALLYABRA, AS","        40","a","        28","a","         5","a","  36.0"," ,a,0522, ","    358.0"," ,a"
"ASN00045034","1982","-26.6303","143.5308","157.0","TALLYABRA, AS","        14","a","        11","a","         1","a","  27.0"," ,a,0315, ","    117.9"," ,a"
"ASN00045034","1983","-26.6303","143.5308","157.0","TALLYABRA, AS","        32","a","        21","a","         3","a","  78.6"," ,a,0520, ","    315.9"," ,a"
"ASN00045034","1984","-26.6303","143.5308","157.0","TALLYABRA, AS","        27","a","        23","a","         2","a","  37.0"," ,a,0115, ","    296.4"," ,a"
"ASN00045034","1985","-26.6303","143.5308","157.0","TALLYABRA, AS","        34","a","        17","a","         1","a","  44.5"," ,a,1105, ","    206.1"," ,a"
"ASN00045034","1986","-26.6303","143.5308","157.0","TALLYABRA, AS","        13","a","         9","a","         1","a","  38.0"," ,a,0704, ","    124.0"," ,a"
"ASN00045034","1987","-26.6303","143.5308","157.0","TALLYABRA, AS","        40","a","        29","a","         2","a","  28.5"," ,a,0616, ","    302.1"," ,a"
"ASN00045034","1989","-26.6303","143.5308","157.0","TALLYABRA, AS","        31","a","        24","a","         5","a","  85.0"," ,a,0407, ","    471.3"," ,a"
"ASN00045034","1990","-26.6303","143.5308","157.0","TALLYABRA, AS","        32","a","        27","a","         7","a","  84.0"," ,a,0401, ","    505.4"," ,a"
"ASN00045034","1991","-26.6303","143.5308","157.0","TALLYABRA, AS","        17","a","        13","a","         2","a","  42.5"," ,a,1124, ","    249.1"," ,a"
"ASN00045034","1992","-26.6303","143.5308","157.0","TALLYABRA, AS","        26","a","        22","a","         2","a","  35.0"," ,a,1216, ","    276.5"," ,a"
"ASN00045034","1997","-26.6303","143.5308","157.0","TALLYABRA, AS","        28","a","        23","a","         2","a","  62.0"," ,a,0307, ","    265.5"," ,a"
"ASN00045034","1998","-26.6303","143.5308","157.0","TALLYABRA, AS","        30","a","        23","a","         6","a","  70.0"," ,a,1112, ","    392.9"," ,a"
"ASN00045034","1999","-26.6303","143.5308","157.0","TALLYABRA, AS","        37","a","        30","a","         2","a","  36.5"," ,a,1211, ","    337.9"," ,a"
"ASN00045034","2000","-26.6303","143.5308","157.0","TALLYABRA, AS","        33","a","        30","a","         4","a","  61.0"," ,a,0409, ","    434.7"," ,a"
"ASN00045034","2001","-26.6303","143.5308","157.0","TALLYABRA, AS","        21","a","        16","a","         1","a","  28.4"," ,a,0325, ","    189.0"," ,a"
"ASN00045034","2002","-26.6303","143.5308","157.0","TALLYABRA, AS","        10","a","        10","a","         3","a","  37.0"," ,a,0224, ","    163.4"," ,a"
"ASN00045034","2003","-26.6303","143.5308","157.0","TALLYABRA, AS","        19","a","        17","a","         0","a","  25.0"," ,a,1130, ","    231.6"," ,a"
"ASN00045034","2004","-26.6303","143.5308","157.0","TALLYABRA, AS","        26","a","        19","a","         1","a","  37.0"," ,a,0525, ","    189.8"," ,a"
"ASN00045034","2005","-26.6303","143.5308","157.0","TALLYABRA, AS","        27","a","        17","a","         3","a","  79.0"," ,a,0512, ","    244.8"," ,a"
"ASN00045034","2006","-26.6303","143.5308","157.0","TALLYABRA, AS","        20","a","        12","a","         2","a","  61.0"," ,a,0715, ","    158.0"," ,a"
"ASN00045034","2009","-26.6303","143.5308","157.0","TALLYABRA, AS","        19","a","        13","a","         2","a","  31.0"," ,a,0110, ","    163.5"," ,a"
"ASN00045034","2010","-26.6303","143.5308","157.0","TALLYABRA, AS","        55","a","        46","a","         4","a","  69.6"," ,a,0301, ","    608.0"," ,a"
"ASN00045034","2011","-26.6303","143.5308","157.0","TALLYABRA, AS","        36","a","        30","a","         9","a","  97.0"," ,a,0112, ","    635.5"," ,a"
"ASN00045034","2014","-26.6303","143.5308","157.0","TALLYABRA, AS","        31","a","        23","a","         2","a","  45.6"," ,a,0226, ","    292.4"," ,a"
"ASN00045034","2015","-26.6303","143.5308","157.0","TALLYABRA, AS","        13","a","        11","a","         1","a","  37.0"," ,a,0106, ","    161.6"," ,a"
"ASN00045034","2016","-26.6303","143.5308","157.0","TALLYABRA, AS","        33","a","        20","a","         3","a","  46.0"," ,a,0103, ","    319.2"," ,a"
