"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055035","1958","-31.8","150.5167","445.0","MILLERS CREEK, AS","        67","a","        49","a","         6","a","  79.2"," ,a,1011, ","    734.1"," ,a"
"ASN00055035","1959","-31.8","150.5167","445.0","MILLERS CREEK, AS","        76","a","        62","a","         9","a","  49.5"," ,a,1003, ","    829.1"," ,a"
"ASN00055035","1960","-31.8","150.5167","445.0","MILLERS CREEK, AS","        84","a","        68","a","         8","a","  53.8"," ,a,1122, ","    859.3"," ,a"
"ASN00055035","1961","-31.8","150.5167","445.0","MILLERS CREEK, AS","        71","a","        54","a","         7","a","  39.4"," ,a,0724, ","    679.3"," ,a"
"ASN00055035","1962","-31.8","150.5167","445.0","MILLERS CREEK, AS","        91","a","        73","a","         8","a","  48.8"," ,a,1020, ","    877.4"," ,a"
"ASN00055035","1963","-31.8","150.5167","445.0","MILLERS CREEK, AS","       101","a","        71","a","         7","a","  50.3"," ,a,0104, ","    855.0"," ,a"
"ASN00055035","1964","-31.8","150.5167","445.0","MILLERS CREEK, AS","        72","a","        60","a","         6","a","  67.3"," ,a,0422, ","    807.4"," ,a"
"ASN00055035","1965","-31.8","150.5167","445.0","MILLERS CREEK, AS","        72","a","        39","a","         3","a","  99.1"," ,a,1215, ","    540.4"," ,a"
"ASN00055035","1966","-31.8","150.5167","445.0","MILLERS CREEK, AS","        68","a","        46","a","         9","a","  50.3"," ,a,1014, ","    680.9"," ,a"
"ASN00055035","1967","-31.8","150.5167","445.0","MILLERS CREEK, AS","        59","a","        42","a","         6","a","  84.3"," ,a,0309, ","    515.7"," ,a"
"ASN00055035","1968","-31.8","150.5167","445.0","MILLERS CREEK, AS","        68","a","        48","a","         7","a"," 124.7"," ,a,0105, ","    866.3"," ,a"
"ASN00055035","1969","-31.8","150.5167","445.0","MILLERS CREEK, AS","        83","a","        68","a","        11","a","  59.2"," ,a,0721, ","    962.7"," ,a"
