"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"POE00100958","1964","41.77","-8.59","15.0","PONTE DE LIMA, PO","       102","E","        82","E","        14","E","  98.0"," ,E,0223, ","   1351.0"," ,E"
"POE00100958","1965","41.77","-8.59","15.0","PONTE DE LIMA, PO","       140","E","       112","E","        20","E","  73.0"," ,E,1004, ","   1889.0"," ,E"
"POE00100958","1966","41.77","-8.59","15.0","PONTE DE LIMA, PO","       150","E","       118","E","        27","E","  66.0"," ,E,0220, ","   2136.0"," ,E"
"POE00100958","1967","41.77","-8.59","15.0","PONTE DE LIMA, PO","       116","E","        80","E","        15","E","  63.0"," ,E,0328, ","   1243.0"," ,E"
"POE00100958","1968","41.77","-8.59","15.0","PONTE DE LIMA, PO","       133","E","       109","E","        22","E","  61.0"," ,E,0922, ","   1925.0"," ,E"
"POE00100958","1969","41.77","-8.59","15.0","PONTE DE LIMA, PO","       130","E","       110","E","        27","E","  80.0"," ,E,0509, ","   2127.0"," ,E"
"POE00100958","1970","41.77","-8.59","15.0","PONTE DE LIMA, PO","       121","E","        90","E","        16","E","  67.0"," ,E,0118, ","   1507.0"," ,E"
"POE00100958","1971","41.77","-8.59","15.0","PONTE DE LIMA, PO","       125","E","        98","E","         8","E","  48.0"," ,E,0105, ","   1241.0"," ,E"
"POE00100958","1972","41.77","-8.59","15.0","PONTE DE LIMA, PO","       135","E","       104","E","        20","E","  88.0"," ,E,1027, ","   1776.0"," ,E"
"POE00100958","1973","41.77","-8.59","15.0","PONTE DE LIMA, PO","        94","E","        72","E","        13","E","  56.0"," ,E,0503, ","   1138.0"," ,E"
"POE00100958","1974","41.77","-8.59","15.0","PONTE DE LIMA, PO","       114","E","        86","E","        16","E","  61.0"," ,E,0628, ","   1519.0"," ,E"
"POE00100958","1975","41.77","-8.59","15.0","PONTE DE LIMA, PO","       112","E","        85","E","        12","E","  46.0"," ,E,0115, ","   1188.0"," ,E"
"POE00100958","1976","41.77","-8.59","15.0","PONTE DE LIMA, PO","       113","E","        90","E","        16","E","  61.0"," ,E,1013, ","   1494.0"," ,E"
"POE00100958","1977","41.77","-8.59","15.0","PONTE DE LIMA, PO","       160","E","       126","E","        25","E","  77.0"," ,E,0114, ","   2150.0"," ,E"
"POE00100958","1978","41.77","-8.59","15.0","PONTE DE LIMA, PO","       131","E","       108","E","        23","E","  78.0"," ,E,1224, ","   1865.0"," ,E"
"POE00100958","1979","41.77","-8.59","15.0","PONTE DE LIMA, PO","       133","E","       110","E","        26","E","  54.0"," ,E,1014, ","   1954.0"," ,E"
"POE00100958","1980","41.77","-8.59","15.0","PONTE DE LIMA, PO","       124","E","        92","E","         7","E","  74.0"," ,E,0124, ","   1171.0"," ,E"
"POE00100958","1981","41.77","-8.59","15.0","PONTE DE LIMA, PO","       111","E","        91","E","        19","E"," 100.0"," ,E,0926, ","   1626.0"," ,E"
"POE00100958","1982","41.77","-8.59","15.0","PONTE DE LIMA, PO","       120","E","        92","E","        12","E","  63.0"," ,E,0925, ","   1270.0"," ,E"
"POE00100958","1983","41.77","-8.59","15.0","PONTE DE LIMA, PO","       136","E","        99","E","        23","E","  60.0"," ,E,1222, ","   1551.0"," ,E"
"POE00100958","1984","41.77","-8.59","15.0","PONTE DE LIMA, PO","       142","E","       108","E","        19","E"," 110.0"," ,E,1019, ","   1811.0"," ,E"
"POE00100958","1985","41.77","-8.59","15.0","PONTE DE LIMA, PO","       126","E","        97","E","        15","E","  71.0"," ,E,1224, ","   1567.0"," ,E"
"POE00100958","1986","41.77","-8.59","15.0","PONTE DE LIMA, PO","       137","E","       101","E","        19","E"," 117.0"," ,E,0915, ","   1746.0"," ,E"
"POE00100958","1987","41.77","-8.59","15.0","PONTE DE LIMA, PO","       136","E","       112","E","        23","E","  80.0"," ,E,1015, ","   2019.0"," ,E"
"POE00100958","1988","41.77","-8.59","15.0","PONTE DE LIMA, PO","       140","E","       111","E","        15","E","  50.0"," ,E,0129, ","   1522.0"," ,E"
"POE00100958","1989","41.77","-8.59","15.0","PONTE DE LIMA, PO","       111","E","        93","E","        19","E","  81.0"," ,E,1119, ","   1556.0"," ,E"
"POE00100958","1990","41.77","-8.59","15.0","PONTE DE LIMA, PO","       101","E","        79","E","        11","E","  96.0"," ,E,1015, ","   1191.0"," ,E"
"POE00100958","1991","41.77","-8.59","15.0","PONTE DE LIMA, PO","       121","E","       100","E","        18","E","  64.0"," ,E,0228, ","   1608.0"," ,E"
"POE00100958","1992","41.77","-8.59","15.0","PONTE DE LIMA, PO","       101","E","        66","E","        14","E","  72.0"," ,E,0926, ","   1132.0"," ,E"
"POE00100958","1993","41.77","-8.59","15.0","PONTE DE LIMA, PO","       136","E","       105","E","        13","E","  51.0"," ,E,1106, ","   1322.0"," ,E"
"POE00100958","1994","41.77","-8.59","15.0","PONTE DE LIMA, PO","       129","E","       113","E","        17","E","  74.0"," ,E,0106, ","   1790.0"," ,E"
"POE00100958","1995","41.77","-8.59","15.0","PONTE DE LIMA, PO","       133","E","       107","E","        19","E"," 105.0"," ,E,1225, ","   1749.0"," ,E"
"POE00100958","1996","41.77","-8.59","15.0","PONTE DE LIMA, PO","       139","E","       119","E","        19","E","  68.0"," ,E,1218, ","   1865.0"," ,E"
"POE00100958","1997","41.77","-8.59","15.0","PONTE DE LIMA, PO","       146","E","       113","E","        23","E","  76.0"," ,E,1219, ","   1945.0"," ,E"
"POE00100958","1998","41.77","-8.59","15.0","PONTE DE LIMA, PO","       104","E","        85","E","        13","E","  63.0"," ,E,1210, ","   1226.0"," ,E"
"POE00100958","1999","41.77","-8.59","15.0","PONTE DE LIMA, PO","       119","E","       103","E","        13","E","  92.0"," ,E,0922, ","   1447.0"," ,E"
"POE00100958","2000","41.77","-8.59","15.0","PONTE DE LIMA, PO","       137","E","       119","E","        21","E","  71.0"," ,E,1105, ","   1904.0"," ,E"
"POE00100958","2001","41.77","-8.59","15.0","PONTE DE LIMA, PO","       121","E","       109","E","        20","E","  75.0"," ,E,0304, ","   1796.0"," ,E"
