"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00030874","1982","51.65","117.567","715.0","SELOPUGINO, RS","        94","I","        35","I","         1","I","  27.4"," ,I,0809, ","    355.1"," ,I"
"RSM00030874","1983","51.65","117.567","715.0","SELOPUGINO, RS","        96","I","        39","I","         1","I","  38.9"," ,I,0630, ","    422.4"," ,I"
"RSM00030874","1984","51.65","117.567","715.0","SELOPUGINO, RS","       113","I","        53","I","         2","I","  52.0"," ,I,0630, ","    534.5"," ,I"
"RSM00030874","1985","51.65","117.567","715.0","SELOPUGINO, RS","       107","I","        40","I","         4","I","  33.6"," ,I,0825, ","    438.8"," ,I"
"RSM00030874","1986","51.65","117.567","715.0","SELOPUGINO, RS","        86","I","        29","I","         1","I","  26.3"," ,I,0628, ","    339.4"," ,I"
"RSM00030874","1987","51.65","117.567","715.0","SELOPUGINO, RS","        94","I","        33","I","         1","I","  32.4"," ,I,0919, ","    369.7"," ,I"
"RSM00030874","1988","51.65","117.567","715.0","SELOPUGINO, RS","        93","I","        36","I","         3","I","  34.5"," ,I,0814, ","    431.3"," ,I"
"RSM00030874","1989","51.65","117.567","715.0","SELOPUGINO, RS","        93","I","        35","I","         3","I","  60.9"," ,I,0601, ","    445.7"," ,I"
"RSM00030874","1990","51.65","117.567","715.0","SELOPUGINO, RS","       100","I","        52","I","         1","I","  33.1"," ,I,0618, ","    486.0"," ,I"
"RSM00030874","1991","51.65","117.567","715.0","SELOPUGINO, RS","       103","I","        42","I","         0","I","  18.6"," ,I,0922, ","    354.5"," ,I"
"RSM00030874","1992","51.65","117.567","715.0","SELOPUGINO, RS","        85","I","        31","I","         2","I","  32.6"," ,I,0819, ","    320.9"," ,I"
