"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121570","1941","48.3425","12.8833","470.0","EIBERG, GM","","","","","       173","E","       101","E","         3","E","","","","","","","","","","","","","","","","","  36.3"," ,E,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1006.4"," ,E","","","","","",""
"GME00121570","1942","48.3425","12.8833","470.0","EIBERG, GM","","","","","       147","E","        87","E","         1","E","","","","","","","","","","","","","","","","","  33.2"," ,E,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    756.5"," ,E","","","","","",""
"GME00121570","1943","48.3425","12.8833","470.0","EIBERG, GM","","","","","       139","E","        80","E","         0","E","","","","","","","","","","","","","","","","","  23.0"," ,E,0502, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    675.9"," ,E","","","","","",""
"GME00121570","1944","48.3425","12.8833","470.0","EIBERG, GM","","","","","       186","E","       114","E","         4","E","","","","","","","","","","","","","","","","","  40.5"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1061.0"," ,E","","","","","",""
"GME00121570","1946","48.3425","12.8833","470.0","EIBERG, GM","     74.3","","      74.3","E","       145","E","        92","E","         2","E","       62","","         0","E","       129","E","        36","E","        90","E","         1","E","  -17.0","E,1223, ","   200"," ,E,1230, ","  32.9"," ,E,0613, ","   32.2","E,0705, ","-2.3","E,1012","-2.3","E,1012","-5.3","E,1025","-12.3","E,1215","-12.3","E,1215","-0.7","E,0424","-2.9","E,0420","-5.1","E,0320","-7.0","E,0222","-10.0","E,0126","    3654.4","4","    3654.4","E","    787.0"," ,E","      8.12","E","     12.89","E","      3.35","E"
"GME00121570","1947","48.3425","12.8833","470.0","EIBERG, GM","    160.9","","     160.9","E","       149","E","        82","E","         3","E","       97","","         7","E","       133","E","        56","E","       119","E","         2","E","  -23.0","E,0107, ","   400"," ,E,0226, ","  49.7"," ,E,1115, ","   33.4","E,0729, ","-0.6","E,1002","-3.6","E,1004","-5.0","E,1027","-7.2","E,1127","-12.0","E,1219","-1.6","E,0413","-5.4","E,0316","-5.4","E,0316","-12.0","E,0304","-12.0","E,0304","    4120.4","4","    4120.4","E","    808.8"," ,E","      8.19","E","     13.40","E","      2.99","E"
"GME00121570","1948","48.3425","12.8833","470.0","EIBERG, GM","     53.8","","      53.8","E","       146","E","        92","E","         2","E","       25","","         0","E","       114","E","        30","E","        76","E","         0","E","  -14.2","E,0225, ","   140"," ,E,0122, ","  29.4"," ,E,0802, ","   31.2","E,0808, ","0.0","E,1007","-4.8","E,1110","-4.8","E,1110","-9.5","E,1125","-9.5","E,1125","-1.6","E,0427","-2.7","E,0328","-7.0","E,0303","-7.0","E,0303","-9.6","E,0226","    3404.3","3","    3404.3","E","    897.4"," ,E","      8.49","E","     13.23","E","      3.75","E"
"GME00121570","1949","48.3425","12.8833","470.0","EIBERG, GM","     63.1","","      63.1","E","       138","E","        83","E","         2","E","       40","","         0","E","       114","E","        23","E","        82","E","         2","E","  -15.5","E,0204, ","   110"," ,E,0116, ","  39.3"," ,E,0521, ","   33.3","E,0809, ","-1.0","E,1028","-2.4","E,1029","-4.6","E,1102","-8.0","E,1213","","","-1.3","E,0511","-2.2","E,0409","-5.5","E,0322","-13.9","E,0308","-13.9","E,0308","    3910.7","7","    3910.7","E","    765.9"," ,E","      8.45","E","     13.29","E","      3.61","E"
"GME00121570","1950","48.3425","12.8833","470.0","EIBERG, GM","     93.9","","      93.9","E","       158","E","        87","E","         3","E","       66","","         0","E","       126","E","        43","E","        95","E","         4","E","  -15.8","E,0130, ","   270"," ,E,1221, ","  32.3"," ,E,1104, ","   33.9","E,0704, ","-1.8","E,1013","-3.0","E,1027","-5.1","E,1028","-7.4","E,1215","-10.5","E,1216","-1.4","E,0426","-2.5","E,0418","-4.5","E,0304","-6.7","E,0303","-11.0","E,0205","    3484.3","3","    3484.3","E","    814.5"," ,E","      8.36","E","     13.07","E","      3.64","E"
"GME00121570","1951","48.3425","12.8833","470.0","EIBERG, GM","     57.7","","      57.7","E","       153","E","        90","E","         1","E","       50","","         0","E","       130","E","        17","E","        75","E","         0","E","  -14.3","E,0101, ","   220"," ,E,0101, ","  40.6"," ,E,0618, ","   29.5","E,0802, ","-0.4","E,0921","-2.3","E,1008","-5.2","E,1212","-7.4","E,1213","","","-1.3","E,0513","-2.2","E,0501","-4.5","E,0322","-7.8","E,0307","-11.5","E,0306","    3896.3","3","    3896.3","E","    696.2"," ,E","      8.31","E","     12.79","E","      3.82","E"
"GME00121570","1952","48.3425","12.8833","470.0","EIBERG, GM","    119.2","","     119.2","E","       192","E","       106","E","         0","E","       91","","         0","E","       128","E","        49","E","        83","E","         5","E","  -15.0","E,0127, ","   460"," ,E,0221, ","  24.3"," ,E,0809, ","   34.7","E,0814, ","0.0","E,1012","-2.6","E,1016","-6.3","E,1115","-6.9","E,1116","-9.2","E,1207","-1.0","E,0522","-6.5","E,0404","-6.5","E,0404","-7.5","E,0403","-10.4","E,0308","    3722.3","3","    3722.3","E","    980.7"," ,E","      7.77","E","     11.96","E","      3.58","E"
"GME00121570","1953","48.3425","12.8833","470.0","EIBERG, GM","     69.3","","      69.3","E","       128","E","        78","E","         2","E","       58","","         0","E","       126","E","        44","E","        86","E","         1","E","  -16.7","E,0121, ","   360"," ,E,0210, ","  40.1"," ,E,0614, ","   32.5","E,0718, ","-1.9","E,1010","-4.2","E,1113","-6.2","E,1125","-9.5","E,1126","-9.5","E,1126","0.0","E,0514","-2.2","E,0320","-5.2","E,0315","-8.8","E,0218","-12.2","E,0217","    3886.4","4","    3886.4","E","    654.7"," ,E","      8.47","E","     13.00","E","      3.94","E"
"GME00121570","1954","48.3425","12.8833","470.0","EIBERG, GM","     45.9","","      45.9","E","       168","E","       105","E","         5","E","       30","","         1","E","       115","E","        47","E","        66","E","         0","E","  -17.9","E,0201, ","   520"," ,E,0112, "," 107.5"," ,E,0708, ","   29.1","E,0621, ","-0.3","E,1011","-3.3","E,1105","-4.6","E,1117","-6.7","E,1120","","","-3.1","E,0420","-3.1","E,0420","-5.7","E,0308","-7.4","E,0225","-10.7","E,0224","    3967.1","1","    3967.1","E","   1127.0"," ,E","      7.40","E","     11.43","E","      3.38","E"
"GME00121570","1955","48.3425","12.8833","470.0","EIBERG, GM","     28.3","","      28.3","E","       173","E","        91","E","         7","E","       59","","         0","E","       126","E","        45","E","        75","E","         0","E","  -13.7","E,0227,+","   290"," ,E,0301, ","  62.6"," ,E,0703, ","   30.0","E,0718, ","-0.5","E,1024","-5.6","E,1030","-5.6","E,1030","-7.7","E,1126","-10.5","E,1213","-0.2","E,0520","-2.3","E,0426","-5.1","E,0319","-9.3","E,0308","-9.3","E,0308","    3980.2","2","    3980.2","E","    991.3"," ,E","      7.41","E","     11.37","E","      3.45","E"
"GME00121570","1956","48.3425","12.8833","470.0","EIBERG, GM","     29.7","","      29.7","E","       162","E","        86","E","         3","E","       52","","        10","E","       131","E","        62","E","        71","E","         0","E","  -28.8","E,0210, ","   230"," ,E,0222,+","  38.3"," ,E,0719, ","   29.3","E,0827, ","-0.5","E,1011","-2.7","E,1101","-6.6","E,1121","-8.6","E,1125","-11.8","E,1226","-3.2","E,0421","-3.2","E,0421","-6.8","E,0408","-6.8","E,0408","-9.1","E,0315","    4182.5","5","    4182.5","E","    871.6"," ,E","      6.69","E","     10.88","E","      2.49","E"
"GME00121570","1957","48.3425","12.8833","470.0","EIBERG, GM","     82.3","","      82.3","E","       159","E","        89","E","         6","E","       28","","         3","E","       101","E","        30","E","        64","E","         5","E","  -19.3","E,0122, ","   280"," ,E,0116, ","  47.5"," ,E,0710, ","   35.5","E,0707, ","-0.9","E,1003","-3.1","E,1120","-8.3","E,1130","-8.3","E,1130","","","-3.1","E,0509","-3.1","E,0509","-4.7","E,0304","-6.7","E,0130","-11.4","E,0124","    3724.6","6","    3724.6","E","    947.3"," ,E","      8.34","E","     12.47","E","      4.21","E"
"GME00121570","1958","48.3425","12.8833","470.0","EIBERG, GM","     70.5","","      70.5","E","       167","E","       103","E","         3","E","       79","","         0","E","       116","E","        37","E","        79","E","         0","E","  -14.9","E,0131, ","   470"," ,E,0208, ","  62.9"," ,E,0627, ","   31.1","E,0801, ","-1.5","E,1031","-5.3","E,1202","-5.3","E,1202","-8.4","E,1203","-10.6","E,1204","-1.2","E,0424","-5.1","E,0411","-5.1","E,0411","-12.4","E,0324","-12.4","E,0324","    3995.3","3","    3995.3","E","   1021.3"," ,E","      7.99","E","     12.08","E","      3.91","E"
"GME00121570","1959","48.3425","12.8833","470.0","EIBERG, GM","     58.5","","      58.5","E","       129","E","        74","E","         3","E","       52","","         0","E","       114","E","        32","E","        77","E","         0","E","  -15.7","E,0118, ","   300"," ,E,0116, ","  92.1"," ,E,0715, ","   30.7","E,0711, ","0.0","E,1007","-3.7","E,1123","-6.3","E,1124","-9.0","E,1217","-9.0","E,1217","0.0","E,0504","-2.4","E,0422","-5.2","E,0421","-6.9","E,0220","-12.3","E,0215","    3587.1","1","    3587.1","E","    795.8"," ,E","      8.45","E","     13.02","E","      3.87","E"
"GME00121570","1960","48.3425","12.8833","470.0","EIBERG, GM","     37.3","","      37.3","E","       166","E","        96","E","         4","E","       73","","         1","E","       100","E","        34","E","        58","E","         0","E","  -17.8","E,0111, ","   290"," ,E,0219, ","  38.5"," ,E,0626, ","   30.3","E,0827, ","-1.1","E,0929","-3.0","E,1117","-5.0","E,1202","-7.0","E,1225","-9.2","E,1226","-0.2","E,0504","-2.7","E,0320","-4.7","E,0308","-12.0","E,0211","-12.0","E,0211","    3749.3","3","    3749.3","E","    913.0"," ,E","      8.09","E","     12.25","E","      3.93","E"
"GME00121570","1961","48.3425","12.8833","470.0","EIBERG, GM","     56.7","","      56.7","E","       163","E","        95","E","         4","E","       57","","         4","E","        98","E","        29","E","        80","E","         0","E","  -21.7","E,1217, ","   160"," ,E,0104, ","  52.2"," ,E,0812, ","   31.3","E,0806, ","-1.9","E,1022","-2.6","E,1118","-6.2","E,1122","-6.9","E,1123","-16.7","E,1215","-1.5","E,0328","-3.2","E,0305","-11.0","E,0129","-11.0","E,0129","-11.0","E,0129","    3558.9","9","    3558.9","E","    797.6"," ,E","      8.66","E","     13.25","E","      4.07","E"
"GME00121570","1962","48.3425","12.8833","470.0","EIBERG, GM","     64.4","","      64.4","E","       151","E","        85","E","         3","E","       77","","         4","E","       132","E","        54","E","        75","E","         1","E","  -23.1","E,1228, ","   330"," ,E,0103, ","  28.7"," ,E,0525, ","   32.5","E,0726, ","-1.5","E,1017","-2.9","E,1023","-4.4","E,1030","-7.3","E,1123","-9.0","E,1125","-0.2","E,0527","-2.2","E,0501","-6.5","E,0326","-6.7","E,0321","-12.7","E,0315","    3977.1","1","    3977.1","E","    783.8"," ,E","      6.91","E","     11.32","E","      2.50","E"
"GME00121570","1963","48.3425","12.8833","470.0","EIBERG, GM","     67.7","","      67.7","E","       157","E","        81","E","         3","E","       85","","         8","E","       119","E","        67","E","        72","E","         0","E","  -22.5","E,0118, ","   630"," ,E,0222, ","  29.4"," ,E,0615, ","   30.8","E,0725, ","-1.1","E,1009","-2.5","E,1029","-4.7","E,1206","-9.2","E,1208","-9.2","E,1208","-3.2","E,0404","-3.2","E,0404","-6.6","E,0324","-6.7","E,0305","-11.2","E,0304","    4416.7","7","    4416.7","E","    810.9"," ,E","      7.02","E","     11.29","E","      2.75","E"
"GME00121570","1964","48.3425","12.8833","470.0","EIBERG, GM","     82.9","","      82.9","E","       153","E","        88","E","         3","E","       72","","         1","E","       107","E","        60","E","        81","E","         0","E","  -18.0","E,0118, ","   250"," ,E,1230,+","  55.6"," ,E,1008, ","   31.6","E,0721, ","-0.6","E,1014","-3.0","E,1203","-4.6","E,1208","-7.6","E,1210","-9.3","E,1223","0.0","E,0408","-8.0","E,0319","-8.0","E,0319","-8.0","E,0319","-12.9","E,0318","    3948.5","5","    3948.5","E","    862.0"," ,E","      7.62","E","     11.58","E","      3.66","E"
"GME00121570","1965","48.3425","12.8833","470.0","EIBERG, GM","     49.4","","      49.4","E","       197","E","       116","E","         4","E","       94","","         1","E","       119","E","        39","E","        51","E","         0","E","  -18.1","E,0224, ","   590"," ,E,0220, ","  46.4"," ,E,0824, ","   30.9","E,0807, ","0.0","E,1014","-3.2","E,1024","-4.4","E,1114","-6.7","E,1115","-12.5","E,1124","-0.6","E,0501","-3.5","E,0315","-8.4","E,0314","-8.4","E,0314","-11.2","E,0313","    4049.9","9","    4049.9","E","   1104.8"," ,E","      7.28","E","     11.34","E","      3.22","E"
"GME00121570","1966","48.3425","12.8833","470.0","EIBERG, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3708.6","6","    3708.6","E","","","","","","","",""
