"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075024","1908","-33.8","145.0",,"EURUGABAH STATION, AS","        30","a","        20","a","         2","a","  31.8"," ,a,1222, ","    231.8"," ,a"
"ASN00075024","1909","-33.8","145.0",,"EURUGABAH STATION, AS","        45","a","        35","a","         2","a","  35.6"," ,a,0624, ","    327.9"," ,a"
"ASN00075024","1929","-33.8","145.0",,"EURUGABAH STATION, AS","        42","a","        24","a","         3","a","  53.6"," ,a,0404, ","    279.5"," ,a"
"ASN00075024","1930","-33.8","145.0",,"EURUGABAH STATION, AS","        62","a","        35","a","         4","a","  41.9"," ,a,1007, ","    394.3"," ,a"
"ASN00075024","1931","-33.8","145.0",,"EURUGABAH STATION, AS","        53","a","        43","a","         3","a","  66.0"," ,a,0320, ","    494.5"," ,a"
"ASN00075024","1932","-33.8","145.0",,"EURUGABAH STATION, AS","        57","a","        32","a","         3","a","  46.5"," ,a,0209, ","    372.6"," ,a"
"ASN00075024","1933","-33.8","145.0",,"EURUGABAH STATION, AS","        46","a","        28","a","         2","a","  30.7"," ,a,1118, ","    297.2"," ,a"
"ASN00075024","1934","-33.8","145.0",,"EURUGABAH STATION, AS","        55","a","        39","a","         3","a","  35.6"," ,a,0822, ","    373.6"," ,a"
"ASN00075024","1935","-33.8","145.0",,"EURUGABAH STATION, AS","        46","a","        27","a","         0","a","  18.3"," ,a,0211, ","    192.8"," ,a"
"ASN00075024","1936","-33.8","145.0",,"EURUGABAH STATION, AS","        48","a","        31","a","         1","a","  25.9"," ,a,0316, ","    338.3"," ,a"
"ASN00075024","1937","-33.8","145.0",,"EURUGABAH STATION, AS","        45","a","        22","a","         0","a","  17.5"," ,a,0119, ","    159.3"," ,a"
"ASN00075024","1938","-33.8","145.0",,"EURUGABAH STATION, AS","        33","a","        18","a","         1","a","  27.7"," ,a,1023, ","    174.1"," ,a"
"ASN00075024","1939","-33.8","145.0",,"EURUGABAH STATION, AS","        59","a","        39","a","         6","a","  38.1"," ,a,0424, ","    519.9"," ,a"
"ASN00075024","1940","-33.8","145.0",,"EURUGABAH STATION, AS","        27","a","        11","a","         1","a","  31.0"," ,a,0921, ","     96.2"," ,a"
"ASN00075024","1941","-33.8","145.0",,"EURUGABAH STATION, AS","        47","a","        24","a","         1","a","  39.6"," ,a,0126, ","    247.5"," ,a"
"ASN00075024","1943","-33.8","145.0",,"EURUGABAH STATION, AS","        47","a","        24","a","         2","a","  37.1"," ,a,0218, ","    228.9"," ,a"
"ASN00075024","1944","-33.8","145.0",,"EURUGABAH STATION, AS","        39","a","        14","a","         0","a","  24.1"," ,a,0409, ","    119.7"," ,a"
"ASN00075024","1945","-33.8","145.0",,"EURUGABAH STATION, AS","        51","a","        26","a","         1","a","  30.5"," ,a,0218, ","    273.8"," ,a"
"ASN00075024","1946","-33.8","145.0",,"EURUGABAH STATION, AS","        51","a","        21","a","         4","a","  45.7"," ,a,0226, ","    316.2"," ,a"
"ASN00075024","1947","-33.8","145.0",,"EURUGABAH STATION, AS","        51","a","        36","a","         3","a","  38.4"," ,a,0212, ","    433.1"," ,a"
"ASN00075024","1948","-33.8","145.0",,"EURUGABAH STATION, AS","        45","a","        24","a","         0","a","  22.4"," ,a,0607, ","    223.4"," ,a"
"ASN00075024","1949","-33.8","145.0",,"EURUGABAH STATION, AS","        41","a","        34","a","         1","a","  31.2"," ,a,0519, ","    296.7"," ,a"
"ASN00075024","1950","-33.8","145.0",,"EURUGABAH STATION, AS","        57","a","        40","a","         7","a","  56.4"," ,a,0329, ","    509.9"," ,a"
"ASN00075024","1951","-33.8","145.0",,"EURUGABAH STATION, AS","        53","a","        29","a","         2","a","  29.0"," ,a,0923, ","    277.1"," ,a"
"ASN00075024","1952","-33.8","145.0",,"EURUGABAH STATION, AS","        65","a","        44","a","         3","a","  50.8"," ,a,1027, ","    387.8"," ,a"
"ASN00075024","1953","-33.8","145.0",,"EURUGABAH STATION, AS","        51","a","        33","a","         1","a","  36.1"," ,a,0413, ","    313.4"," ,a"
"ASN00075024","1954","-33.8","145.0",,"EURUGABAH STATION, AS","        44","a","        27","a","         2","a","  33.0"," ,a,1204, ","    288.1"," ,a"
"ASN00075024","1955","-33.8","145.0",,"EURUGABAH STATION, AS","        74","a","        47","a","         2","a","  54.1"," ,a,0303, ","    498.5"," ,a"
"ASN00075024","1956","-33.8","145.0",,"EURUGABAH STATION, AS","        97","a","        59","a","         5","a","  58.4"," ,a,0312, ","    663.7"," ,a"
"ASN00075024","1957","-33.8","145.0",,"EURUGABAH STATION, AS","        46","a","        25","a","         0","a","  24.4"," ,a,0622, ","    222.8"," ,a"
"ASN00075024","1958","-33.8","145.0",,"EURUGABAH STATION, AS","        66","a","        34","a","         3","a","  38.1"," ,a,0310, ","    376.5"," ,a"
