"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124654","1961","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","    118.7","","     118.7","E","       153","E","        76","E","         2","E","        2","","         0","E","        43","E","        15","E","        84","E","         1","E","  -10.4","E,1226, ","    60"," ,E,0126, ","  56.5"," ,E,0602, ","   33.0","E,0702, ","-0.9","E,1106","-4.5","E,1122","-4.5","E,1122","-10.0","E,1217","-10.0","E,1217","-1.5","E,0322","-3.0","E,0128","-5.8","E,0127","","","","","    2695.5","5","    2695.5","E","    617.9"," ,E","     11.24","E","     15.16","E","      7.33","E"
"GME00124654","1962","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","    100.1","","     100.1","E","       138","E","        75","E","         1","E","        3","","         0","E","        69","E","        16","E","        77","E","         0","E","  -12.5","E,1223, ","    50"," ,E,0305,+","  26.7"," ,E,0212, ","   32.1","E,0903, ","-0.3","E,1114","-2.8","E,1124","-6.0","E,1203","-7.0","E,1204","-9.8","E,1222","-3.0","E,0326","-3.0","E,0326","-5.0","E,0320","-7.5","E,0131","","","    3069.2","2","    3069.2","E","    545.5"," ,E","      9.46","E","     13.30","E","      5.62","E"
"GME00124654","1963","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","    100.8","","     100.8","E","       115","E","        49","E","         1","E","       30","","         0","E","        95","E","        46","E","        80","E","         0","E","  -16.0","E,0118, ","   120"," ,E,0117, ","  52.0"," ,E,0703, ","   32.1","E,0802, ","0.0","E,1203","-3.7","E,1207","-6.0","E,1208","-10.5","E,1214","-10.5","E,1214","-0.6","E,0403","-2.5","E,0323","-5.2","E,0305","-7.8","E,0304","-9.5","E,0303","    3588.6","6","    3588.6","E","    427.7"," ,E","      9.21","E","     13.24","E","      5.19","E"
"GME00124654","1964","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","    189.2","","     189.2","E","       119","E","        61","E","         1","E","        4","","         0","E","        62","E","        17","E","       104","E","         8","E","   -9.5","E,0118, ","    40"," ,E,1227,+","  37.0"," ,E,0527, ","   35.5","E,0827,+","-1.1","E,1026","-3.5","E,1221","-5.8","E,1224","-7.5","E,1230","","","-1.5","E,0319","-4.0","E,0318","-4.7","E,0310","-7.0","E,0121","-9.5","E,0118","    3078.6","6","    3078.6","E","    495.2"," ,E","     10.47","E","     14.57","E","      6.37","E"
"GME00124654","1965","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","     43.7","","      43.7","E","       172","E","        91","E","         0","E","        6","","         0","E","        76","E","         5","E","        61","E","         0","E","   -9.9","E,0219, ","    50"," ,E,0127, ","  24.9"," ,E,0720, ","   30.3","E,0713, ","-0.8","E,1022","-2.4","E,1115","-7.9","E,1116","-7.9","E,1116","","","0.0","E,0521","-2.2","E,0409","-5.1","E,0312","-7.4","E,0311","-9.4","E,0304","    3166.2","2","    3166.2","E","    773.2"," ,E","      9.42","E","     13.58","E","      5.26","E"
"GME00124654","1966","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","     98.1","","      98.1","E","       175","E","        88","E","         1","E","        5","","         0","E","        47","E","        13","E","        87","E","         2","E","  -15.1","E,0119, ","    30"," ,E,0120,+","  31.3"," ,E,0704, ","   34.2","E,0813, ","-0.7","E,1031","-3.5","E,1101","-5.2","E,1102","","","","","-0.5","E,0414","-3.4","E,0321","-11.7","E,0120","-11.7","E,0120","-11.7","E,0120","    3039.1","1","    3039.1","E","    738.1"," ,E","     10.50","E","     14.64","E","      6.36","E"
"GME00124654","1967","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","     98.4","","      98.4","E","       165","E","        75","E","         3","E","        6","","         0","E","        62","E","         8","E","        92","E","         0","E","  -11.4","E,0109, ","    40"," ,E,0110,+","  31.6"," ,E,0731, ","   32.1","E,0713, ","-0.6","E,1108","-3.4","E,1118","-7.2","E,1121","-7.2","E,1121","-9.6","E,1211","-0.3","E,0504","-2.4","E,0402","-6.4","E,0215","-8.7","E,0110","-11.4","E,0109","    2976.9","9","    2976.9","E","    654.5"," ,E","     10.37","E","     14.94","E","      5.81","E"
"GME00124654","1968","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","     62.3","","      62.3","E","       174","E","        93","E","         4","E","       11","","         1","E","        70","E","        13","E","        82","E","         0","E","  -18.9","E,0113, ","   140"," ,E,0114,+","  54.6"," ,E,0830, ","   31.8","E,0702,+","-2.5","E,1115","-2.5","E,1115","-7.2","E,1211","-7.2","E,1211","-9.7","E,1212","-2.0","E,0413","-2.5","E,0412","-4.8","E,0312","-9.9","E,0114","-9.9","E,0114","    3110.1","1","    3110.1","E","    812.5"," ,E","      9.94","E","     13.82","E","      6.06","E"
"GME00124654","1969","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","    163.3","","     163.3","E","       147","E","        68","E","         2","E","       22","","         0","E","        79","E","        23","E","        88","E","         2","E","  -13.1","E,1221, ","   230"," ,E,0219, ","  66.8"," ,E,0820, ","   33.9","E,0724, ","0.0","E,1106","-2.5","E,1107","-5.4","E,1202","-7.1","E,1210","-9.8","E,1220","-0.5","E,0420","-2.9","E,0328","-5.4","E,0307","-11.8","E,0215","-11.8","E,0215","    3155.0","0","    3155.0","E","    592.8"," ,E","     10.04","E","     13.96","E","      6.12","E"
"GME00124654","1970","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","    104.0","","     104.0","E","       183","E","        93","E","         1","E","       24","","         0","E","        70","E","        17","E","        98","E","         0","E","  -11.3","E,0201, ","   130"," ,E,0106, ","  25.5"," ,E,0929, ","   30.8","E,0805, ","-0.4","E,1024","-2.4","E,1222","-6.9","E,1223","-6.9","E,1223","-9.1","E,1231","0.0","E,0410","-2.3","E,0404","-4.5","E,0301","-8.9","E,0216","-8.9","E,0216","    3286.0","0","    3286.0","E","    752.2"," ,E","      9.86","E","     13.74","E","      5.98","E"
"GME00124654","1971","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","    136.6","","     136.6","E","       118","E","        60","E","         3","E","       19","","         0","E","        64","E","        14","E","       104","E","         2","E","  -13.5","E,0101, ","   110"," ,E,0105,+","  34.4"," ,E,1118, ","   33.8","E,0819, ","0.0","E,1006","-6.6","E,1120","-6.6","E,1120","","","","","-0.5","E,0430","-2.2","E,0323","-9.5","E,0308","-9.5","E,0308","-9.5","E,0308","    3064.8","8","    3064.8","E","    538.8"," ,E","     10.29","E","     14.82","E","      5.76","E"
"GME00124654","1972","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","    110.4","","     110.4","E","       123","E","        54","E","         3","E","        1","","         0","E","        48","E","         9","E","        72","E","         5","E","  -10.5","E,0201,+","    40"," ,E,1118, ","  41.0"," ,E,0910, ","   33.8","E,0720, ","-0.5","E,1004","-3.3","E,1217","-6.0","E,1222","-9.5","E,1231","-9.5","E,1231","-0.4","E,0314","-2.5","E,0313","-4.9","E,0312","-10.5","E,0201","-10.5","E,0201","    2950.6","6","    2950.6","E","    506.2"," ,E","     10.18","E","     14.25","E","      6.11","E"
"GME00124654","1973","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","    211.0","","     211.0","E","       126","E","        64","E","         0","E","        7","","         0","E","        54","E","         4","E","       112","E","         8","E","  -11.6","E,0101, ","   150"," ,E,1201, ","  23.7"," ,E,1016, ","   33.9","E,0904, ","-0.2","E,1028","-4.0","E,1130","-9.3","E,1201","-9.3","E,1201","-9.3","E,1201","0.0","E,0422","-3.0","E,0317","-9.4","E,0102","-9.4","E,0102","-9.4","E,0102","    3097.9","9","    3097.9","E","    473.9"," ,E","     10.68","E","     14.92","E","      6.45","E"
"GME00124654","1974","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","     97.0","","      97.0","E","       172","E","        90","E","         1","E","        0","","         0","E","        16","E","         0","E","        88","E","         3","E","   -2.8","E,0103,+","    10"," ,E,1219, ","  35.1"," ,E,0628, ","   36.2","E,0816, ","-1.0","E,1106","","","","","","","","","-0.4","E,0419","-2.3","E,0303","","","","","","","    2755.6","6","    2755.6","E","    700.7"," ,E","     11.17","E","     15.10","E","      7.24","E"
"GME00124654","1975","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","    215.8","","     215.8","E","       129","E","        66","E","         2","E","        0","","         0","E","        44","E","         2","E","       111","E","         8","E","  -10.0","E,1219, ","    10"," ,E,1218, ","  38.0"," ,E,0704, ","   33.7","E,0714, ","-1.5","E,1113","-2.5","E,1114","-4.9","E,1214","-10.0","E,1219","-10.0","E,1219","-1.6","E,0411","-2.8","E,0228","","","","","","","    2790.2","2","    2790.2","E","    618.1"," ,E","     11.16","E","     15.18","E","      7.14","E"
"GME00124654","1976","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","    276.3","","     276.3","E","       116","E","        57","E","         0","E","       13","","         0","E","        51","E","        10","E","       117","E","        18","E","  -12.2","E,0129, ","    50"," ,E,0129,+","  23.8"," ,E,1013, ","   36.4","E,0704, ","-3.4","E,1121","-3.4","E,1121","-5.8","E,1225","-8.2","E,1227","-11.0","E,1230","-0.8","E,0430","-2.5","E,0429","-4.5","E,0322","-7.2","E,0310","-10.7","E,0130","    2896.1","1","    2896.1","E","    495.5"," ,E","     11.24","E","     15.69","E","      6.79","E"
"GME00124654","1977","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","     91.3","","      91.3","E","       161","E","        73","E","         4","E","        1","","         0","E","        42","E","         2","E","        75","E","         1","E","   -6.0","E,0201, ","    40"," ,E,1207, ","  76.6"," ,E,1103, ","   33.1","E,0613, ","-0.4","E,1127","-3.0","E,1129","-5.6","E,1130","","","","","-0.4","E,0420","-4.1","E,0331","-5.1","E,0301","","","","","    2804.3","3","    2804.3","E","    755.8"," ,E","     10.99","E","     14.81","E","      7.16","E"
"GME00124654","1978","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","     76.4","","      76.4","E","       146","E","        68","E","         3","E","       12","","         0","E","        54","E","         6","E","        67","E","         2","E","  -11.2","E,1231, ","   130"," ,E,0215, ","  31.6"," ,E,0501, ","   32.4","E,0729, ","0.0","E,1110","-3.7","E,1129","-5.7","E,1206","-7.0","E,1219","-11.2","E,1231","0.0","E,0418","-8.1","E,0221","-8.1","E,0221","-8.1","E,0221","-9.0","E,0220","    2895.4","4","    2895.4","E","    654.3"," ,E","     10.07","E","     13.92","E","      6.22","E"
"GME00124654","1979","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","    108.7","","     108.7","E","       166","E","        81","E","         4","E","       32","","         0","E","        58","E","        19","E","        96","E","         0","E","  -16.1","E,0101, ","    60"," ,E,0121,+","  73.2"," ,E,0713, ","   32.0","E,0531, ","-2.2","E,1111","-2.2","E,1111","","","","","","","-0.5","E,0508","-3.2","E,0324","-5.1","E,0218","-9.0","E,0117","-9.0","E,0117","    3296.3","3","    3296.3","E","    879.6"," ,E","     10.02","E","     13.95","E","      6.09","E"
"GME00124654","1980","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","    100.3","","     100.3","E","       162","E","        82","E","         2","E","        5","","         0","E","        52","E","         8","E","        73","E","         1","E","   -9.8","E,0116, ","    60"," ,E,1204, ","  30.7"," ,E,0702, ","   32.8","E,0802, ","-3.0","E,1102","-3.0","E,1102","-4.8","E,1201","-7.3","E,1208","","","-0.5","E,0321","-2.3","E,0221","-7.0","E,0119","-7.0","E,0119","-9.8","E,0116","    2925.8","8","    2925.8","E","    686.5"," ,E","     10.26","E","     14.04","E","      6.47","E"
"GME00124654","1981","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","    131.4","","     131.4","E","       194","E","       104","E","         3","E","       20","","         0","E","        64","E","         9","E","        92","E","         0","E","   -9.0","E,1219, ","   120"," ,E,1219, ","  38.5"," ,E,0810, ","   32.0","E,0806, ","-2.6","E,1108","-2.6","E,1108","-6.5","E,1213","-7.6","E,1217","-9.0","E,1219","-1.4","E,0424","-2.7","E,0227","-5.3","E,0225","-7.4","E,0224","","","    2936.8","8","    2936.8","E","    908.1"," ,E","     10.52","E","     14.18","E","      6.85","E"
"GME00124654","1982","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","    213.3","","     213.3","E","       153","E","        82","E","         4","E","       15","","         0","E","        47","E","        12","E","       105","E","         3","E","  -15.0","E,0114, ","   140"," ,E,0112, ","  53.4"," ,E,1007, ","   33.0","E,0714, ","-0.4","E,1202","-3.5","E,1231","","","","","","","-0.4","E,0415","-4.4","E,0227","-4.4","E,0227","-7.4","E,0224","-11.1","E,0115","    3113.7","7","    3113.7","E","    796.4"," ,E","     11.13","E","     15.13","E","      7.13","E"
"GME00124654","1983","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","    241.7","","     241.7","E","       155","E","        84","E","         3","E","        0","","         0","E","        52","E","         6","E","        94","E","         5","E","   -7.0","E,0222, ","    20"," ,E,0209,+","  32.3"," ,E,0408, ","   33.9","E,0726, ","-0.6","E,1030","-3.6","E,1113","-4.4","E,1114","-6.8","E,1115","","","-0.4","E,0305","-2.4","E,0302","-4.5","E,0224","-7.0","E,0222","","","    2649.4","4","    2649.4","E","    646.8"," ,E","     11.18","E","     14.86","E","      7.51","E"
"GME00124654","1984","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","     95.2","","      95.2","E","       158","E","        92","E","         3","E","        3","","         0","E","        37","E","         0","E","        63","E","         4","E","   -6.5","E,0218, ","    40"," ,E,0403,+","  51.3"," ,E,0824, ","   34.0","E,0711, ","-0.5","E,1202","-5.9","E,1231","-5.9","E,1231","","","","","-0.9","E,0323","-2.4","E,0312","-5.0","E,0310","","","","","    3068.4","4","    3068.4","E","    879.5"," ,E","     10.33","E","     13.75","E","      6.92","E"
"GME00124654","1985","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","     85.3","","      85.3","E","       164","E","        82","E","         3","E","       39","","         0","E","        78","E","        34","E","        91","E","         0","E","  -14.9","E,0220, ","   130"," ,E,0115,+","  40.5"," ,E,0815, ","   32.0","E,0814, ","-0.8","E,1103","-3.6","E,1115","-7.2","E,1231","-7.2","E,1231","","","-0.6","E,0321","-4.1","E,0223","-14.9","E,0220","-14.9","E,0220","-14.9","E,0220","    3162.5","5","    3162.5","E","    748.4"," ,E","      9.58","E","     13.37","E","      5.80","E"
"GME00124654","1986","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","    176.0","","     176.0","E","       157","E","        89","E","         3","E","       11","","         0","E","        58","E","        21","E","        80","E","         1","E","  -13.8","E,0209, ","    70"," ,E,1226, ","  46.8"," ,E,0603, ","   34.6","E,0803, ","-1.0","E,1129","-2.3","E,1222","-5.4","E,1224","-8.6","E,1225","","","-1.4","E,0413","-4.9","E,0412","-4.9","E,0412","-10.4","E,0227","-10.4","E,0227","    3148.1","1","    3148.1","E","    791.6"," ,E","     10.27","E","     14.00","E","      6.53","E"
"GME00124654","1987","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","    118.0","","     118.0","E","       165","E","        99","E","         4","E","       11","","         0","E","        67","E","        21","E","        78","E","         1","E","  -14.1","E,0113, ","   110"," ,E,0221,+","  30.4"," ,E,0613, ","   32.9","E,0630, ","0.0","E,1130","-6.1","E,1208","-6.1","E,1208","-9.0","E,1209","-9.0","E,1209","-0.6","E,0401","-5.5","E,0315","-5.5","E,0315","-7.0","E,0306","-10.0","E,0304","    3231.5","5","    3231.5","E","    860.4"," ,E","      9.84","E","     13.34","E","      6.34","E"
"GME00124654","1988","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","     99.9","","      99.9","E","       170","E","        86","E","         2","E","        3","","         0","E","        21","E","         1","E","        90","E","         0","E","   -7.2","E,1122, ","    50"," ,E,1123,+","  43.8"," ,E,0628, ","   31.9","E,0723, ","-0.4","E,1031","-3.4","E,1105","-7.2","E,1122","-7.2","E,1122","","","-0.5","E,0414","-4.0","E,0309","","","","","","","    2697.3","3","    2697.3","E","    637.1"," ,E","     11.27","E","     14.85","E","      7.70","E"
"GME00124654","1989","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","    158.4","","     158.4","E","       133","E","        65","E","         4","E","        0","","         0","E","        35","E","         1","E","        96","E","         1","E","   -6.0","E,1204, ","     0"," ,E,1231,+","  40.2"," ,E,0708, ","   32.5","E,0722, ","-0.5","E,1115","-2.6","E,1119","-5.4","E,1126","","","","","-0.5","E,0319","-3.0","E,0204","","","","","","","    2631.0","0","    2631.0","E","    628.0"," ,E","     11.46","E","     15.47","E","      7.44","E"
"GME00124654","1990","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","    151.5","","     151.5","E","       137","E","        77","E","         1","E","        2","","         0","E","        17","E","         0","E","        83","E","         4","E","   -4.5","E,1207, ","    40"," ,E,0213, ","  30.5"," ,E,0831, ","   34.5","E,0804, ","-4.0","E,1201","-4.0","E,1201","-4.5","E,1207","","","","","-0.5","E,0410","","","","","","","","","    2533.6","6","    2533.6","E","    630.9"," ,E","     11.57","E","     15.54","E","      7.60","E"
"GME00124654","1991","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","    182.4","","     182.4","E","       134","E","        65","E","         1","E","       10","","         0","E","        60","E","         9","E","        86","E","         3","E","  -12.0","E,0207, ","    90"," ,E,0216, ","  26.3"," ,E,0430, ","   33.6","E,0807, ","-0.6","E,1029","-2.6","E,1122","-5.1","E,1210","-7.1","E,1213","","","-2.0","E,0421","-3.5","E,0219","-6.5","E,0218","-6.9","E,0209","-12.0","E,0207","    3058.2","2","    3058.2","E","    479.7"," ,E","     10.46","E","     14.48","E","      6.44","E"
"GME00124654","1992","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","    219.1","","     219.1","E","       150","E","        72","E","         1","E","        0","","         0","E","        30","E","         2","E","       100","E","         3","E","   -8.1","E,1231, ","    20"," ,E,0217, ","  34.0"," ,E,0620, ","   35.0","E,0809, ","-0.5","E,1014","-4.1","E,1226","-5.1","E,1227","-7.8","E,1230","","","-3.1","E,0219","-3.1","E,0219","-5.6","E,0218","-7.0","E,0123","","","    2758.7","7","    2758.7","E","    608.5"," ,E","     11.37","E","     15.16","E","      7.58","E"
"GME00124654","1993","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","    134.8","","     134.8","E","       154","E","        78","E","         2","E","        0","","         0","E","        57","E","        14","E","        88","E","         0","E","  -11.1","E,0103, ","    20"," ,E,0228, ","  45.8"," ,E,0814, ","   31.0","E,0702, ","-0.7","E,1030","-2.3","E,1118","-5.6","E,1119","-8.5","E,1124","","","-2.6","E,0330","-2.6","E,0330","-4.6","E,0304","-7.1","E,0225","-10.1","E,0104","    2723.7","7","    2723.7","E","    757.5"," ,E","     10.76","E","     14.62","E","      6.89","E"
"GME00124654","1994","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","    278.7","","     278.7","E","       167","E","        88","E","         2","E","        1","","         0","E","        33","E","         2","E","       103","E","        16","E","   -9.5","E,0220, ","    30"," ,E,1226, ","  29.5"," ,E,0718, ","   36.4","E,0804, ","-1.2","E,1018","-2.6","E,1216","","","","","","","-0.6","E,0415","-5.0","E,0222","-5.0","E,0222","-7.5","E,0221","-9.5","E,0220","    2929.1","1","    2929.1","E","    607.7"," ,E","     11.89","E","     16.07","E","      7.71","E"
