"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035051","1940","-24.2644","148.3825","250.0","ORION, AS","        64","a","        38","a","        12","a","  89.4"," ,a,0318, ","    861.4"," ,a"
"ASN00035051","1941","-24.2644","148.3825","250.0","ORION, AS","        59","a","        46","a","         9","a","  71.4"," ,a,0410, ","    756.1"," ,a"
"ASN00035051","1942","-24.2644","148.3825","250.0","ORION, AS","        76","a","        56","a","        13","a"," 137.2"," ,a,1230, ","    962.6"," ,a"
"ASN00035051","1943","-24.2644","148.3825","250.0","ORION, AS","        56","a","        43","a","         9","a"," 100.1"," ,a,1219, ","    730.6"," ,a"
"ASN00035051","1944","-24.2644","148.3825","250.0","ORION, AS","        55","a","        36","a","         6","a","  78.2"," ,a,0217, ","    556.7"," ,a"
"ASN00035051","1945","-24.2644","148.3825","250.0","ORION, AS","        46","a","        35","a","         5","a"," 135.9"," ,a,0426, ","    667.3"," ,a"
"ASN00035051","1946","-24.2644","148.3825","250.0","ORION, AS","        37","a","        25","a","         5","a","  80.0"," ,a,1212, ","    441.0"," ,a"
"ASN00035051","1947","-24.2644","148.3825","250.0","ORION, AS","        64","a","        42","a","         6","a","  97.3"," ,a,0307, ","    720.6"," ,a"
"ASN00035051","1948","-24.2644","148.3825","250.0","ORION, AS","        46","a","        32","a","         2","a","  45.2"," ,a,0705, ","    333.2"," ,a"
"ASN00035051","1950","-24.2644","148.3825","250.0","ORION, AS","        71","a","        61","a","        24","a"," 127.3"," ,a,0407, ","   1572.1"," ,a"
"ASN00035051","1951","-24.2644","148.3825","250.0","ORION, AS","        33","a","        24","a","         5","a","  51.8"," ,a,1005, ","    416.7"," ,a"
"ASN00035051","1952","-24.2644","148.3825","250.0","ORION, AS","        55","a","        40","a","        10","a","  82.3"," ,a,0214, ","    679.7"," ,a"
"ASN00035051","1953","-24.2644","148.3825","250.0","ORION, AS","        32","a","        26","a","         2","a","  53.8"," ,a,0125, ","    377.5"," ,a"
"ASN00035051","1958","-24.2644","148.3825","250.0","ORION, AS","        54","a","        38","a","         6","a","  63.5"," ,a,1217, ","    567.6"," ,a"
"ASN00035051","1959","-24.2644","148.3825","250.0","ORION, AS","        51","a","        31","a","         7","a","  92.7"," ,a,0217, ","    595.9"," ,a"
"ASN00035051","1960","-24.2644","148.3825","250.0","ORION, AS","        61","a","        47","a","         5","a","  43.9"," ,a,0107, ","    573.4"," ,a"
"ASN00035051","1961","-24.2644","148.3825","250.0","ORION, AS","        67","a","        51","a","        10","a","  86.9"," ,a,0217, ","    867.0"," ,a"
"ASN00035051","1962","-24.2644","148.3825","250.0","ORION, AS","        60","a","        40","a","         8","a","  81.3"," ,a,0114, ","    663.6"," ,a"
"ASN00035051","1963","-24.2644","148.3825","250.0","ORION, AS","        54","a","        45","a","         5","a"," 203.2"," ,a,0108, ","    937.8"," ,a"
"ASN00035051","1964","-24.2644","148.3825","250.0","ORION, AS","        53","a","        38","a","        10","a","  53.1"," ,a,1011, ","    634.3"," ,a"
"ASN00035051","1965","-24.2644","148.3825","250.0","ORION, AS","        40","a","        27","a","         5","a","  83.8"," ,a,1212, ","    458.0"," ,a"
"ASN00035051","1966","-24.2644","148.3825","250.0","ORION, AS","        44","a","        35","a","         6","a","  54.6"," ,a,1108, ","    552.2"," ,a"
"ASN00035051","1967","-24.2644","148.3825","250.0","ORION, AS","        57","a","        34","a","        10","a"," 103.9"," ,a,0119, ","    724.9"," ,a"
"ASN00035051","1968","-24.2644","148.3825","250.0","ORION, AS","        58","a","        38","a","         7","a","  65.5"," ,a,0320, ","    605.5"," ,a"
"ASN00035051","1969","-24.2644","148.3825","250.0","ORION, AS","        42","a","        24","a","         5","a","  47.8"," ,a,0329, ","    419.8"," ,a"
"ASN00035051","1970","-24.2644","148.3825","250.0","ORION, AS","        53","a","        37","a","         7","a","  67.6"," ,a,0128, ","    635.5"," ,a"
"ASN00035051","1971","-24.2644","148.3825","250.0","ORION, AS","        59","a","        45","a","         9","a"," 186.9"," ,a,0222, ","    820.9"," ,a"
"ASN00035051","1972","-24.2644","148.3825","250.0","ORION, AS","        36","a","        24","a","         4","a","  63.5"," ,a,0219, ","    413.9"," ,a"
"ASN00035051","1973","-24.2644","148.3825","250.0","ORION, AS","        70","a","        49","a","        10","a","  68.6"," ,a,0112, ","    863.1"," ,a"
"ASN00035051","1974","-24.2644","148.3825","250.0","ORION, AS","        50","a","        47","a","        14","a","  91.4"," ,a,0109, ","    914.4"," ,a"
"ASN00035051","1975","-24.2644","148.3825","250.0","ORION, AS","        38","a","        34","a","        12","a","  91.0"," ,a,1220, ","    912.2"," ,a"
"ASN00035051","1976","-24.2644","148.3825","250.0","ORION, AS","        47","a","        42","a","         9","a","  66.0"," ,a,0121, ","    695.2"," ,a"
"ASN00035051","1977","-24.2644","148.3825","250.0","ORION, AS","","","","","","","","","    451.1"," ,a"
"ASN00035051","1978","-24.2644","148.3825","250.0","ORION, AS","        50","a","        47","a","        10","a"," 150.0"," ,a,0201, ","    876.1"," ,a"
"ASN00035051","1979","-24.2644","148.3825","250.0","ORION, AS","        35","a","        31","a","         2","a","  42.0"," ,a,0218, ","    364.9"," ,a"
"ASN00035051","1980","-24.2644","148.3825","250.0","ORION, AS","        36","a","        31","a","         9","a","  51.0"," ,a,0312, ","    560.4"," ,a"
"ASN00035051","1981","-24.2644","148.3825","250.0","ORION, AS","        39","a","        38","a","        10","a","  64.0"," ,a,1019, ","    762.4"," ,a"
"ASN00035051","1982","-24.2644","148.3825","250.0","ORION, AS","        31","a","        22","a","         3","a","  36.0"," ,a,1227, ","    308.1"," ,a"
"ASN00035051","1983","-24.2644","148.3825","250.0","ORION, AS","        52","a","        46","a","        13","a","  89.8"," ,a,0503, ","    949.7"," ,a"
"ASN00035051","1984","-24.2644","148.3825","250.0","ORION, AS","        47","a","        41","a","        10","a","  56.0"," ,a,0129, ","    684.9"," ,a"
"ASN00035051","1985","-24.2644","148.3825","250.0","ORION, AS","        38","a","        37","a","         7","a","  66.0"," ,a,0308, ","    566.0"," ,a"
"ASN00035051","1986","-24.2644","148.3825","250.0","ORION, AS","        32","a","        28","a","         5","a","  69.0"," ,a,0205, ","    496.8"," ,a"
"ASN00035051","1987","-24.2644","148.3825","250.0","ORION, AS","        41","a","        32","a","         6","a","  59.0"," ,a,0427, ","    534.7"," ,a"
"ASN00035051","1988","-24.2644","148.3825","250.0","ORION, AS","        34","a","        32","a","         8","a","  87.0"," ,a,0502, ","    699.5"," ,a"
"ASN00035051","1989","-24.2644","148.3825","250.0","ORION, AS","        56","a","        46","a","         6","a","  47.4"," ,a,0203, ","    611.1"," ,a"
"ASN00035051","1990","-24.2644","148.3825","250.0","ORION, AS","        44","a","        37","a","        10","a","  83.0"," ,a,0419, ","    736.2"," ,a"
"ASN00035051","1991","-24.2644","148.3825","250.0","ORION, AS","        33","a","        28","a","         4","a","  50.4"," ,a,0207, ","    435.2"," ,a"
"ASN00035051","1992","-24.2644","148.3825","250.0","ORION, AS","        45","a","        35","a","         7","a","  92.0"," ,a,1213, ","    671.3"," ,a"
"ASN00035051","1993","-24.2644","148.3825","250.0","ORION, AS","        28","a","        26","a","         5","a","  97.0"," ,a,1117, ","    484.6"," ,a"
"ASN00035051","1994","-24.2644","148.3825","250.0","ORION, AS","        34","a","        28","a","         4","a","  93.2"," ,a,0303, ","    422.3"," ,a"
"ASN00035051","1995","-24.2644","148.3825","250.0","ORION, AS","        43","a","        31","a","         6","a","  72.0"," ,a,1117, ","    501.9"," ,a"
"ASN00035051","1996","-24.2644","148.3825","250.0","ORION, AS","        42","a","        37","a","         6","a"," 142.0"," ,a,0109, ","    715.2"," ,a"
"ASN00035051","1997","-24.2644","148.3825","250.0","ORION, AS","        42","a","        38","a","         4","a","  66.0"," ,a,0128, ","    578.8"," ,a"
"ASN00035051","1998","-24.2644","148.3825","250.0","ORION, AS","        57","a","        47","a","        15","a","  93.0"," ,a,0212, ","    965.8"," ,a"
"ASN00035051","1999","-24.2644","148.3825","250.0","ORION, AS","        45","a","        38","a","         9","a","  79.0"," ,a,0225, ","    696.6"," ,a"
"ASN00035051","2000","-24.2644","148.3825","250.0","ORION, AS","        47","a","        40","a","        10","a"," 141.0"," ,a,1030, ","    799.8"," ,a"
"ASN00035051","2001","-24.2644","148.3825","250.0","ORION, AS","        42","a","        38","a","         7","a","  41.4"," ,a,0203, ","    491.6"," ,a"
"ASN00035051","2002","-24.2644","148.3825","250.0","ORION, AS","        30","a","        26","a","         3","a"," 176.0"," ,a,0105, ","    459.8"," ,a"
"ASN00035051","2003","-24.2644","148.3825","250.0","ORION, AS","        42","a","        32","a","         5","a","  38.5"," ,a,1008, ","    448.9"," ,a"
