"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143847","1995","61.6042","26.0181","104.0","HARTOLA RUSKEALA, FI","       137","E","        69","E","         0","E","  21.2"," ,E,0829, ","    467.1"," ,E"
"FIE00143847","1996","61.6042","26.0181","104.0","HARTOLA RUSKEALA, FI","       151","E","        56","E","         2","E","  46.2"," ,E,0706, ","    489.2"," ,E"
"FIE00143847","1997","61.6042","26.0181","104.0","HARTOLA RUSKEALA, FI","       139","E","        69","E","         2","E","  33.1"," ,E,0723, ","    559.4"," ,E"
"FIE00143847","1998","61.6042","26.0181","104.0","HARTOLA RUSKEALA, FI","       137","E","        73","E","         0","E","  23.1"," ,E,0718, ","    573.1"," ,E"
"FIE00143847","1999","61.6042","26.0181","104.0","HARTOLA RUSKEALA, FI","       120","E","        53","E","         0","E","  18.0"," ,E,0722, ","    433.8"," ,E"
"FIE00143847","2000","61.6042","26.0181","104.0","HARTOLA RUSKEALA, FI","       131","E","        77","E","         1","E","  28.4"," ,E,0722, ","    585.7"," ,E"
"FIE00143847","2001","61.6042","26.0181","104.0","HARTOLA RUSKEALA, FI","       135","E","        79","E","         1","E","  29.2"," ,E,0721, ","    629.9"," ,E"
"FIE00143847","2004","61.6042","26.0181","104.0","HARTOLA RUSKEALA, FI","       128","E","        67","E","         2","E","  73.1"," ,E,0728, ","    661.5"," ,E"
"FIE00143847","2005","61.6042","26.0181","104.0","HARTOLA RUSKEALA, FI","       112","E","        62","E","         2","E","  28.9"," ,E,1022, ","    584.9"," ,E"
"FIE00143847","2006","61.6042","26.0181","104.0","HARTOLA RUSKEALA, FI","       123","E","        77","E","         1","E","  26.3"," ,E,0815, ","    589.8"," ,E"
"FIE00143847","2007","61.6042","26.0181","104.0","HARTOLA RUSKEALA, FI","       128","E","        72","E","         1","E","  28.2"," ,E,0627, ","    659.3"," ,E"
