"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041395","1976","-28.17","150.4503","210.0","GLENARADALE, AS","        55","a","        48","a","         9","a","  77.8"," ,a,0211, ","    806.6"," ,a"
"ASN00041395","1977","-28.17","150.4503","210.0","GLENARADALE, AS","        36","a","        34","a","         7","a","  64.0"," ,a,0311, ","    564.4"," ,a"
"ASN00041395","1978","-28.17","150.4503","210.0","GLENARADALE, AS","        52","a","        49","a","         9","a","  60.4"," ,a,0128, ","    763.5"," ,a"
"ASN00041395","1979","-28.17","150.4503","210.0","GLENARADALE, AS","        29","a","        25","a","         4","a","  38.2"," ,a,0315, ","    310.0"," ,a"
"ASN00041395","1980","-28.17","150.4503","210.0","GLENARADALE, AS","        34","a","        26","a","         4","a","  37.8"," ,a,1227, ","    340.2"," ,a"
"ASN00041395","1981","-28.17","150.4503","210.0","GLENARADALE, AS","        33","a","        26","a","         4","a","  38.0"," ,a,0522, ","    373.4"," ,a"
"ASN00041395","1982","-28.17","150.4503","210.0","GLENARADALE, AS","        38","a","        34","a","         6","a","  68.8"," ,a,0921, ","    503.4"," ,a"
"ASN00041395","1984","-28.17","150.4503","210.0","GLENARADALE, AS","        63","a","        55","a","        12","a","  72.0"," ,a,0126, ","    893.2"," ,a"
"ASN00041395","1985","-28.17","150.4503","210.0","GLENARADALE, AS","        47","a","        41","a","         4","a","  60.0"," ,a,0708, ","    506.9"," ,a"
"ASN00041395","1986","-28.17","150.4503","210.0","GLENARADALE, AS","        44","a","        36","a","         5","a","  39.0"," ,a,1022, ","    477.0"," ,a"
"ASN00041395","1987","-28.17","150.4503","210.0","GLENARADALE, AS","        53","a","        37","a","         6","a","  81.8"," ,a,1201, ","    605.2"," ,a"
"ASN00041395","1988","-28.17","150.4503","210.0","GLENARADALE, AS","        63","a","        50","a","        10","a","  55.0"," ,a,0401, ","    774.8"," ,a"
"ASN00041395","1989","-28.17","150.4503","210.0","GLENARADALE, AS","        53","a","        46","a","         3","a","  37.8"," ,a,1026, ","    511.6"," ,a"
"ASN00041395","1990","-28.17","150.4503","210.0","GLENARADALE, AS","        44","a","        36","a","         4","a","  49.0"," ,a,0213, ","    497.0"," ,a"
"ASN00041395","1991","-28.17","150.4503","210.0","GLENARADALE, AS","        36","a","        32","a","         6","a","  84.8"," ,a,0106, ","    627.5"," ,a"
"ASN00041395","1992","-28.17","150.4503","210.0","GLENARADALE, AS","        44","a","        35","a","         3","a","  30.8"," ,a,0513, ","    400.0"," ,a"
"ASN00041395","1993","-28.17","150.4503","210.0","GLENARADALE, AS","        38","a","        29","a","         2","a","  31.0"," ,a,1207, ","    352.7"," ,a"
"ASN00041395","1994","-28.17","150.4503","210.0","GLENARADALE, AS","        38","a","        29","a","         2","a","  32.8"," ,a,0218, ","    370.6"," ,a"
"ASN00041395","1995","-28.17","150.4503","210.0","GLENARADALE, AS","        55","a","        51","a","         6","a","  69.6"," ,a,0119, ","    715.0"," ,a"
"ASN00041395","1996","-28.17","150.4503","210.0","GLENARADALE, AS","        49","a","        43","a","         8","a","  54.0"," ,a,0124, ","    725.0"," ,a"
"ASN00041395","1997","-28.17","150.4503","210.0","GLENARADALE, AS","        49","a","        37","a","         7","a","  66.0"," ,a,0119, ","    617.2"," ,a"
"ASN00041395","1998","-28.17","150.4503","210.0","GLENARADALE, AS","        49","a","        35","a","         3","a","  69.0"," ,a,0827, ","    605.4"," ,a"
"ASN00041395","1999","-28.17","150.4503","210.0","GLENARADALE, AS","        52","a","        41","a","         5","a","  50.0"," ,a,1109, ","    637.6"," ,a"
"ASN00041395","2000","-28.17","150.4503","210.0","GLENARADALE, AS","        37","a","        32","a","         4","a","  60.0"," ,a,0308, ","    487.8"," ,a"
"ASN00041395","2001","-28.17","150.4503","210.0","GLENARADALE, AS","        49","a","        37","a","         6","a","  71.2"," ,a,0201, ","    555.6"," ,a"
"ASN00041395","2002","-28.17","150.4503","210.0","GLENARADALE, AS","        30","a","        24","a","         4","a","  96.6"," ,a,0329, ","    417.4"," ,a"
"ASN00041395","2006","-28.17","150.4503","210.0","GLENARADALE, AS","","","","","","","","","    363.8"," ,a"
