"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005070800","1922","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","       101","I","        84","I","        28","I"," 128.5"," ,I,0722, ","   2137.1"," ,I"
"IN005070800","1923","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        79","I","        66","I","        26","I"," 222.5"," ,I,0716, ","   2286.5"," ,I"
"IN005070800","1924","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        94","I","        79","I","        20","I"," 286.3"," ,I,0829, ","   2074.3"," ,I"
"IN005070800","1925","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        98","I","        86","I","        24","I","  90.9"," ,I,0606, ","   1687.6"," ,I"
"IN005070800","1926","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        93","I","        72","I","        29","I"," 141.7"," ,I,0727, ","   2577.9"," ,I"
"IN005070800","1928","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        96","I","        71","I","        23","I"," 207.5"," ,I,0829, ","   2078.1"," ,I"
"IN005070800","1929","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        97","I","        77","I","        14","I"," 289.8"," ,I,0713, ","   1523.9"," ,I"
"IN005070800","1930","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        92","I","        76","I","        21","I"," 201.4"," ,I,0703, ","   2145.8"," ,I"
"IN005070800","1931","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        93","I","        83","I","        44","I"," 254.0"," ,I,0703, ","   3343.1"," ,I"
"IN005070800","1932","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        91","I","        79","I","        33","I"," 251.0"," ,I,0715, ","   3364.2"," ,I"
"IN005070800","1933","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        94","I","        80","I","        20","I"," 287.0"," ,I,0802, ","   2427.2"," ,I"
"IN005070800","1934","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","       108","I","        88","I","        32","I"," 198.1"," ,I,0628, ","   2951.4"," ,I"
"IN005070800","1935","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        99","I","        80","I","        23","I"," 147.3"," ,I,0711, ","   2068.2"," ,I"
"IN005070800","1936","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","       111","I","        95","I","        23","I"," 264.7"," ,I,0627, ","   2210.8"," ,I"
"IN005070800","1937","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","       108","I","        93","I","        29","I"," 326.4"," ,I,0623, ","   3327.6"," ,I"
"IN005070800","1938","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","       101","I","        89","I","        28","I"," 364.5"," ,I,0625, ","   3185.2"," ,I"
"IN005070800","1939","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        93","I","        74","I","        22","I"," 132.1"," ,I,0708, ","   1612.9"," ,I"
"IN005070800","1940","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","       104","I","        80","I","        31","I"," 254.5"," ,I,1018, ","   3230.2"," ,I"
"IN005070800","1941","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        80","I","        56","I","        13","I"," 272.8"," ,I,0703, ","   1530.7"," ,I"
"IN005070800","1942","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        90","I","        81","I","        31","I"," 229.9"," ,I,0903, ","   3427.3"," ,I"
"IN005070800","1943","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","       118","I","        97","I","        26","I"," 349.8"," ,I,0711, ","   2957.6"," ,I"
"IN005070800","1944","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        92","I","        76","I","        41","I"," 499.4"," ,I,0818, ","   3934.8"," ,I"
"IN005070800","1945","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        98","I","        84","I","        39","I"," 402.1"," ,I,0723, ","   4102.9"," ,I"
"IN005070800","1947","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        97","I","        77","I","        25","I"," 170.2"," ,I,0715, ","   2161.8"," ,I"
"IN005070800","1948","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        88","I","        68","I","        15","I"," 125.0"," ,I,0614, ","   1352.8"," ,I"
"IN005070800","1949","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","       107","I","        82","I","        35","I"," 172.7"," ,I,0802, ","   2529.6"," ,I"
"IN005070800","1950","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        80","I","        66","I","        23","I"," 285.8"," ,I,0712, ","   2527.3"," ,I"
"IN005070800","1951","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        73","I","        55","I","        17","I"," 103.9"," ,I,0727, ","   1244.6"," ,I"
"IN005070800","1952","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        83","I","        62","I","        15","I"," 171.5"," ,I,0716, ","   1599.3"," ,I"
"IN005070800","1953","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        93","I","        69","I","        27","I"," 183.6"," ,I,0817, ","   2570.4"," ,I"
"IN005070800","1954","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","       106","I","        79","I","        37","I"," 231.1"," ,I,0904, ","   3361.8"," ,I"
"IN005070800","1955","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","       105","I","        93","I","        34","I"," 123.4"," ,I,0813, ","   2679.7"," ,I"
"IN005070800","1956","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","       117","I","        98","I","        30","I"," 224.0"," ,I,0704, ","   2803.3"," ,I"
"IN005070800","1957","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        79","I","        61","I","        17","I"," 122.4"," ,I,0714, ","   1491.0"," ,I"
"IN005070800","1958","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","       106","I","        85","I","        31","I"," 230.6"," ,I,0710, ","   2914.3"," ,I"
"IN005070800","1959","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","       115","I","        96","I","        37","I"," 185.4"," ,I,0929, ","   3457.8"," ,I"
"IN005070800","1960","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        88","I","        69","I","        26","I"," 312.6"," ,I,0726, ","   2020.0"," ,I"
"IN005070800","1961","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        88","I","        80","I","        23","I"," 121.2"," ,I,0901, ","   2085.8"," ,I"
"IN005070800","1962","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        85","I","        68","I","        17","I"," 117.0"," ,I,0920, ","   1527.8"," ,I"
"IN005070800","1964","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        83","I","        70","I","        28","I"," 222.8"," ,I,0712, ","   2683.2"," ,I"
"IN005070800","1965","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        57","I","        48","I","        23","I","  93.8"," ,I,0726, ","   1377.6"," ,I"
"IN005070800","1966","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        67","I","        58","I","        24","I"," 324.4"," ,I,0905, ","   2354.2"," ,I"
"IN005070800","1967","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        98","I","        69","I","        21","I"," 156.6"," ,I,0725, ","   1792.4"," ,I"
"IN005070800","1969","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","        76","I","        70","I","        29","I"," 306.4"," ,I,0721, ","   2754.4"," ,I"
"IN005070800","1970","20.62","72.93","15.0","BULSAR OBSERVATORY SR, IN","       102","I","        90","I","        34","I"," 278.8"," ,I,0827, ","   2930.7"," ,I"
