"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041189","1977","-28.2367","151.535","488.0","WARAHGAI, AS","        34","a","        31","a","         3","a","  30.0"," ,a,0311, ","    435.2"," ,a"
"ASN00041189","1978","-28.2367","151.535","488.0","WARAHGAI, AS","        60","a","        55","a","         9","a","  52.4"," ,a,1230, ","    790.1"," ,a"
"ASN00041189","1979","-28.2367","151.535","488.0","WARAHGAI, AS","","","","","","","","","    548.6"," ,a"
"ASN00041189","1980","-28.2367","151.535","488.0","WARAHGAI, AS","        39","a","        33","a","         3","a","  48.6"," ,a,1206, ","    500.8"," ,a"
"ASN00041189","1981","-28.2367","151.535","488.0","WARAHGAI, AS","        57","a","        47","a","         8","a","  61.7"," ,a,0522, ","    681.5"," ,a"
"ASN00041189","1982","-28.2367","151.535","488.0","WARAHGAI, AS","        50","a","        42","a","        10","a"," 100.4"," ,a,0310, ","    773.9"," ,a"
"ASN00041189","1983","-28.2367","151.535","488.0","WARAHGAI, AS","        86","a","        62","a","         8","a","  92.2"," ,a,0502, ","   1103.2"," ,a"
"ASN00041189","1984","-28.2367","151.535","488.0","WARAHGAI, AS","        89","a","        61","a","         9","a","  60.8"," ,a,0421, ","    858.0"," ,a"
"ASN00041189","1985","-28.2367","151.535","488.0","WARAHGAI, AS","        82","a","        54","a","         4","a","  44.0"," ,a,0218, ","    637.2"," ,a"
"ASN00041189","1987","-28.2367","151.535","488.0","WARAHGAI, AS","        66","a","        48","a","        11","a","  75.0"," ,a,0817, ","    716.6"," ,a"
"ASN00041189","1988","-28.2367","151.535","488.0","WARAHGAI, AS","        69","a","        51","a","        14","a"," 121.4"," ,a,0401, ","    960.2"," ,a"
"ASN00041189","1989","-28.2367","151.535","488.0","WARAHGAI, AS","        80","a","        53","a","         7","a","  77.6"," ,a,1027, ","    790.2"," ,a"
"ASN00041189","1990","-28.2367","151.535","488.0","WARAHGAI, AS","        65","a","        45","a","         5","a","  69.0"," ,a,0421, ","    674.0"," ,a"
"ASN00041189","1991","-28.2367","151.535","488.0","WARAHGAI, AS","        57","a","        40","a","         8","a","  54.4"," ,a,0208, ","    562.3"," ,a"
"ASN00041189","1992","-28.2367","151.535","488.0","WARAHGAI, AS","        75","a","        52","a","         8","a","  70.0"," ,a,0201, ","    700.4"," ,a"
"ASN00041189","1993","-28.2367","151.535","488.0","WARAHGAI, AS","        54","a","        40","a","         9","a","  47.4"," ,a,0106, ","    593.6"," ,a"
"ASN00041189","1995","-28.2367","151.535","488.0","WARAHGAI, AS","        71","a","        54","a","         9","a","  82.0"," ,a,0219, ","    854.2"," ,a"
"ASN00041189","1996","-28.2367","151.535","488.0","WARAHGAI, AS","        83","a","        56","a","        14","a","  99.8"," ,a,0103, ","   1154.7"," ,a"
"ASN00041189","1997","-28.2367","151.535","488.0","WARAHGAI, AS","        65","a","        48","a","         7","a","  69.4"," ,a,0227, ","    678.5"," ,a"
"ASN00041189","1998","-28.2367","151.535","488.0","WARAHGAI, AS","        78","a","        51","a","         7","a","  53.4"," ,a,1221, ","    688.4"," ,a"
"ASN00041189","1999","-28.2367","151.535","488.0","WARAHGAI, AS","        76","a","        54","a","        13","a","  77.6"," ,a,1024, ","    998.7"," ,a"
"ASN00041189","2000","-28.2367","151.535","488.0","WARAHGAI, AS","        46","a","        32","a","         7","a","  47.4"," ,a,0128, ","    542.4"," ,a"
"ASN00041189","2001","-28.2367","151.535","488.0","WARAHGAI, AS","        49","a","        43","a","         9","a","  58.8"," ,a,0201, ","    667.4"," ,a"
