"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023300100","1916","26.05","82.7","85.0","SHAHGANJ, IN","        54","I","        46","I","        13","I","  85.1"," ,I,0608, ","    966.3"," ,I"
"IN023300100","1917","26.05","82.7","85.0","SHAHGANJ, IN","        66","I","        61","I","        14","I","  97.0"," ,I,0802, ","   1190.0"," ,I"
"IN023300100","1918","26.05","82.7","85.0","SHAHGANJ, IN","        39","I","        33","I","         4","I","  39.4"," ,I,0912, ","    445.5"," ,I"
"IN023300100","1919","26.05","82.7","85.0","SHAHGANJ, IN","        60","I","        56","I","        12","I"," 126.0"," ,I,0707, ","   1046.3"," ,I"
"IN023300100","1920","26.05","82.7","85.0","SHAHGANJ, IN","        61","I","        48","I","         9","I"," 152.4"," ,I,0726, ","    850.1"," ,I"
"IN023300100","1921","26.05","82.7","85.0","SHAHGANJ, IN","        56","I","        46","I","        18","I"," 109.7"," ,I,0806, ","   1139.1"," ,I"
"IN023300100","1922","26.05","82.7","85.0","SHAHGANJ, IN","        64","I","        55","I","        18","I"," 123.7"," ,I,0712, ","   1115.8"," ,I"
"IN023300100","1923","26.05","82.7","85.0","SHAHGANJ, IN","        53","I","        44","I","        11","I","  77.5"," ,I,0901, ","    805.5"," ,I"
"IN023300100","1924","26.05","82.7","85.0","SHAHGANJ, IN","        57","I","        50","I","        12","I"," 141.2"," ,I,0720, ","   1148.3"," ,I"
"IN023300100","1926","26.05","82.7","85.0","SHAHGANJ, IN","        54","I","        47","I","        13","I","  73.2"," ,I,0824, ","    821.6"," ,I"
"IN023300100","1927","26.05","82.7","85.0","SHAHGANJ, IN","        63","I","        49","I","        11","I"," 136.1"," ,I,0802, ","    915.0"," ,I"
"IN023300100","1928","26.05","82.7","85.0","SHAHGANJ, IN","        64","I","        46","I","        11","I","  97.0"," ,I,1003, ","    798.5"," ,I"
"IN023300100","1929","26.05","82.7","85.0","SHAHGANJ, IN","        65","I","        45","I","         8","I","  81.8"," ,I,0721, ","    776.2"," ,I"
"IN023300100","1930","26.05","82.7","85.0","SHAHGANJ, IN","        62","I","        48","I","        14","I","  96.5"," ,I,0914, ","   1145.9"," ,I"
"IN023300100","1931","26.05","82.7","85.0","SHAHGANJ, IN","        51","I","        41","I","        11","I"," 165.6"," ,I,0905, ","    877.4"," ,I"
"IN023300100","1932","26.05","82.7","85.0","SHAHGANJ, IN","        41","I","        31","I","         8","I"," 129.0"," ,I,0821, ","    613.4"," ,I"
"IN023300100","1933","26.05","82.7","85.0","SHAHGANJ, IN","        70","I","        54","I","         6","I","  72.6"," ,I,0823, ","    781.9"," ,I"
"IN023300100","1934","26.05","82.7","85.0","SHAHGANJ, IN","        62","I","        43","I","        10","I","  51.1"," ,I,0711, ","    727.2"," ,I"
"IN023300100","1935","26.05","82.7","85.0","SHAHGANJ, IN","        56","I","        39","I","         9","I","  68.3"," ,I,0920, ","    714.5"," ,I"
"IN023300100","1936","26.05","82.7","85.0","SHAHGANJ, IN","        75","I","        59","I","        17","I","  93.5"," ,I,0826, ","   1283.8"," ,I"
"IN023300100","1937","26.05","82.7","85.0","SHAHGANJ, IN","        56","I","        43","I","        13","I","  64.8"," ,I,0729, ","    825.5"," ,I"
"IN023300100","1938","26.05","82.7","85.0","SHAHGANJ, IN","        76","I","        58","I","        18","I"," 118.1"," ,I,0810, ","   1296.5"," ,I"
"IN023300100","1939","26.05","82.7","85.0","SHAHGANJ, IN","        69","I","        58","I","         8","I","  77.7"," ,I,0813, ","    856.7"," ,I"
"IN023300100","1940","26.05","82.7","85.0","SHAHGANJ, IN","        60","I","        39","I","        11","I"," 171.5"," ,I,0722, ","    949.6"," ,I"
"IN023300100","1941","26.05","82.7","85.0","SHAHGANJ, IN","        53","I","        41","I","         9","I"," 124.5"," ,I,0716, ","    980.9"," ,I"
"IN023300100","1942","26.05","82.7","85.0","SHAHGANJ, IN","        69","I","        55","I","        15","I","  80.0"," ,I,0904, ","   1042.0"," ,I"
"IN023300100","1943","26.05","82.7","85.0","SHAHGANJ, IN","        68","I","        55","I","        14","I"," 328.2"," ,I,0926, ","   1290.8"," ,I"
"IN023300100","1944","26.05","82.7","85.0","SHAHGANJ, IN","        64","I","        43","I","        12","I","  86.6"," ,I,0828, ","    937.4"," ,I"
"IN023300100","1945","26.05","82.7","85.0","SHAHGANJ, IN","        72","I","        51","I","        13","I","  97.8"," ,I,1001, ","   1031.5"," ,I"
"IN023300100","1946","26.05","82.7","85.0","SHAHGANJ, IN","        55","I","        52","I","        15","I"," 157.5"," ,I,0712, ","   1084.5"," ,I"
"IN023300100","1947","26.05","82.7","85.0","SHAHGANJ, IN","        58","I","        54","I","        18","I"," 133.9"," ,I,0727, ","   1254.4"," ,I"
"IN023300100","1948","26.05","82.7","85.0","SHAHGANJ, IN","        65","I","        53","I","        16","I","  67.6"," ,I,0912, ","   1128.1"," ,I"
"IN023300100","1949","26.05","82.7","85.0","SHAHGANJ, IN","        66","I","        56","I","        20","I","  68.6"," ,I,0817, ","   1214.4"," ,I"
"IN023300100","1950","26.05","82.7","85.0","SHAHGANJ, IN","        64","I","        55","I","         7","I"," 119.4"," ,I,0814, ","    960.5"," ,I"
"IN023300100","1951","26.05","82.7","85.0","SHAHGANJ, IN","        45","I","        36","I","         9","I"," 103.1"," ,I,0630, ","    660.5"," ,I"
"IN023300100","1952","26.05","82.7","85.0","SHAHGANJ, IN","        49","I","        33","I","         8","I","  42.2"," ,I,0222, ","    551.5"," ,I"
"IN023300100","1953","26.05","82.7","85.0","SHAHGANJ, IN","        63","I","        57","I","        14","I","  79.5"," ,I,0911, ","   1160.1"," ,I"
"IN023300100","1954","26.05","82.7","85.0","SHAHGANJ, IN","        44","I","        38","I","         6","I","  53.8"," ,I,0812, ","    511.2"," ,I"
"IN023300100","1955","26.05","82.7","85.0","SHAHGANJ, IN","        68","I","        55","I","        18","I"," 113.3"," ,I,0718, ","   1236.0"," ,I"
"IN023300100","1956","26.05","82.7","85.0","SHAHGANJ, IN","        81","I","        62","I","        21","I","  80.3"," ,I,0829, ","   1416.3"," ,I"
"IN023300100","1957","26.05","82.7","85.0","SHAHGANJ, IN","        49","I","        41","I","        15","I"," 127.5"," ,I,0903, ","   1103.3"," ,I"
"IN023300100","1958","26.05","82.7","85.0","SHAHGANJ, IN","        61","I","        47","I","         8","I","  58.9"," ,I,0906, ","    728.4"," ,I"
"IN023300100","1959","26.05","82.7","85.0","SHAHGANJ, IN","        52","I","        40","I","        12","I"," 103.5"," ,I,0710, ","    880.6"," ,I"
"IN023300100","1960","26.05","82.7","85.0","SHAHGANJ, IN","        62","I","        47","I","         7","I"," 112.3"," ,I,0710, ","    879.4"," ,I"
"IN023300100","1961","26.05","82.7","85.0","SHAHGANJ, IN","        70","I","        53","I","        13","I","  94.0"," ,I,0822, ","   1113.9"," ,I"
"IN023300100","1962","26.05","82.7","85.0","SHAHGANJ, IN","        66","I","        51","I","        10","I","  77.2"," ,I,0924, ","    900.9"," ,I"
"IN023300100","1963","26.05","82.7","85.0","SHAHGANJ, IN","        56","I","        46","I","        12","I"," 153.4"," ,I,0715, ","    921.7"," ,I"
"IN023300100","1964","26.05","82.7","85.0","SHAHGANJ, IN","        54","I","        44","I","        12","I"," 101.6"," ,I,0710, ","   1006.6"," ,I"
"IN023300100","1967","26.05","82.7","85.0","SHAHGANJ, IN","        61","I","        48","I","        11","I"," 179.6"," ,I,0807, ","    982.0"," ,I"
"IN023300100","1968","26.05","82.7","85.0","SHAHGANJ, IN","        52","I","        39","I","         6","I","  95.8"," ,I,0628, ","    639.8"," ,I"
