"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056075","1994","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        69","a","        48","a","         2","a","  37.4"," ,a,0120, ","    482.8"," ,a"
"ASN00056075","1995","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        92","a","        66","a","         5","a","  35.2"," ,a,1003, ","    747.6"," ,a"
"ASN00056075","1996","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","       100","a","        72","a","        11","a","  73.6"," ,a,0122, ","   1066.8"," ,a"
"ASN00056075","1997","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        85","a","        56","a","         8","a","  43.2"," ,a,0920, ","    711.2"," ,a"
"ASN00056075","1998","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","       109","a","        78","a","         7","a","  68.4"," ,a,0905, ","    989.2"," ,a"
"ASN00056075","1999","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        97","a","        65","a","         4","a","  34.2"," ,a,1004, ","    707.4"," ,a"
"ASN00056075","2000","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        86","a","        66","a","         3","a","  59.0"," ,a,1014, ","    788.2"," ,a"
"ASN00056075","2001","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        99","a","        60","a","         5","a","  68.6"," ,a,0326, ","    800.6"," ,a"
"ASN00056075","2002","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        69","a","        44","a","         3","a","  79.2"," ,a,1211, ","    517.0"," ,a"
"ASN00056075","2003","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        82","a","        57","a","         5","a","  58.0"," ,a,0222, ","    769.4"," ,a"
"ASN00056075","2004","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        86","a","        60","a","         8","a"," 102.0"," ,a,0117, ","    885.2"," ,a"
"ASN00056075","2005","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        81","a","        59","a","         3","a","  52.4"," ,a,0904, ","    694.6"," ,a"
"ASN00056075","2006","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        84","a","        44","a","         2","a","  42.0"," ,a,0113, ","    501.4"," ,a"
"ASN00056075","2013","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        78","a","        41","a","         4","a","  39.6"," ,a,0128, ","    617.0"," ,a"
"ASN00056075","2014","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        91","a","        64","a","         3","a","  32.6"," ,a,1206, ","    643.6"," ,a"
"ASN00056075","2016","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        99","a","        72","a","         6","a","  47.0"," ,a,1209, ","    850.2"," ,a"
"ASN00056075","2018","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        80","a","        43","a","         5","a","  87.4"," ,a,0226, ","    550.2"," ,a"
"ASN00056075","2019","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        58","a","        34","a","         1","a","  25.6"," ,a,0504, ","    311.0"," ,a"
"ASN00056075","2020","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","       113","a","        81","a","         2","a","  62.2"," ,a,1222, ","    885.6"," ,a"
"ASN00056075","2021","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","       112","a","        81","a","         8","a","  58.4"," ,a,1108, ","   1080.6"," ,a"
"ASN00056075","2022","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","       116","a","        76","a","         9","a","  48.0"," ,a,0916,+","    976.6"," ,a"
"ASN00056075","2023","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        80","a","        53","a","         3","a","  54.8"," ,a,0329, ","    658.6"," ,a"
"ASN00056075","2024","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","        89","a","        60","a","         3","a","  30.6"," ,a,0603, ","    676.8"," ,a"
