"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058006","1910","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        85","a","        52","a","        10","a","  60.2"," ,a,0116, ","    921.4"," ,a"
"ASN00058006","1911","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        73","a","        62","a","         8","a","  68.6"," ,a,0127, ","    912.0"," ,a"
"ASN00058006","1912","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        55","a","        52","a","        10","a","  65.0"," ,a,0625, ","    824.7"," ,a"
"ASN00058006","1913","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        58","a","        51","a","        17","a","  71.9"," ,a,0514, ","   1020.5"," ,a"
"ASN00058006","1914","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        74","a","        68","a","        15","a","  48.8"," ,a,0722, ","   1115.9"," ,a"
"ASN00058006","1915","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        39","a","        29","a","         4","a","  38.1"," ,a,0505, ","    407.1"," ,a"
"ASN00058006","1917","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        92","a","        70","a","        13","a"," 184.9"," ,a,1109, ","   1118.7"," ,a"
"ASN00058006","1918","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        93","a","        58","a","         6","a","  40.9"," ,a,0408, ","    638.8"," ,a"
"ASN00058006","1922","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        68","a","        60","a","        11","a","  92.7"," ,a,0224, ","   1065.0"," ,a"
"ASN00058006","1923","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        69","a","        59","a","         8","a","  80.8"," ,a,0408, ","    799.0"," ,a"
"ASN00058006","1924","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        81","a","        57","a","         6","a","  58.4"," ,a,0709, ","    781.4"," ,a"
"ASN00058006","1925","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","       102","a","        65","a","        17","a","  86.1"," ,a,1110, ","   1294.6"," ,a"
"ASN00058006","1926","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        83","a","        52","a","         6","a","  73.4"," ,a,0518, ","    681.1"," ,a"
"ASN00058006","1927","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        82","a","        55","a","        11","a","  82.6"," ,a,0124, ","    846.7"," ,a"
"ASN00058006","1928","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        97","a","        74","a","         7","a","  81.3"," ,a,0215, ","    972.6"," ,a"
"ASN00058006","1929","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        73","a","        64","a","        12","a","  97.8"," ,a,0630, ","   1162.6"," ,a"
"ASN00058006","1930","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","       100","a","        83","a","         8","a","  47.5"," ,a,0601, ","    934.0"," ,a"
"ASN00058006","1931","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        82","a","        63","a","        10","a","  71.9"," ,a,0306, ","    921.3"," ,a"
"ASN00058006","1932","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        70","a","        46","a","         3","a","  53.8"," ,a,0406, ","    497.7"," ,a"
"ASN00058006","1933","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        87","a","        75","a","        13","a","  72.6"," ,a,0405, ","   1182.9"," ,a"
"ASN00058006","1934","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        69","a","        58","a","        12","a","  76.5"," ,a,0729, ","    995.3"," ,a"
"ASN00058006","1935","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        75","a","        63","a","        11","a","  58.7"," ,a,0912, ","    896.6"," ,a"
"ASN00058006","1936","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        67","a","        54","a","         5","a","  60.2"," ,a,1229, ","    614.9"," ,a"
"ASN00058006","1937","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        86","a","        61","a","        17","a","  98.8"," ,a,1122, ","   1310.7"," ,a"
"ASN00058006","1938","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        66","a","        53","a","        10","a","  94.5"," ,a,0120, ","    786.0"," ,a"
"ASN00058006","1939","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        80","a","        58","a","         7","a","  81.3"," ,a,1027, ","    799.1"," ,a"
"ASN00058006","1940","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        60","a","        48","a","         9","a","  89.4"," ,a,0319, ","    735.3"," ,a"
"ASN00058006","1941","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        69","a","        54","a","         6","a","  92.7"," ,a,0115, ","    760.1"," ,a"
"ASN00058006","1942","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        75","a","        50","a","        10","a","  63.8"," ,a,1231, ","    867.7"," ,a"
"ASN00058006","1943","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        78","a","        60","a","        12","a","  73.2"," ,a,1117, ","    837.1"," ,a"
"ASN00058006","1944","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        71","a","        52","a","        10","a"," 163.8"," ,a,0824, ","    991.8"," ,a"
"ASN00058006","1945","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        71","a","        58","a","        10","a"," 157.5"," ,a,0612, ","   1226.5"," ,a"
"ASN00058006","1946","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        58","a","        43","a","        12","a"," 203.7"," ,a,0209, ","   1175.1"," ,a"
"ASN00058006","1947","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","       113","a","        82","a","        16","a"," 109.2"," ,a,0124, ","   1360.8"," ,a"
"ASN00058006","1948","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        70","a","        54","a","        11","a"," 147.6"," ,a,0616, ","   1111.5"," ,a"
"ASN00058006","1949","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        81","a","        56","a","        12","a"," 123.4"," ,a,1025, ","   1291.5"," ,a"
"ASN00058006","1950","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","","","","","","","","","   2092.4"," ,a"
"ASN00058006","1951","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        74","a","        53","a","        10","a","  77.5"," ,a,0126, ","    923.4"," ,a"
"ASN00058006","1952","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        71","a","        57","a","         9","a","  96.5"," ,a,0614, ","   1068.7"," ,a"
"ASN00058006","1953","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        56","a","        41","a","        12","a","  97.0"," ,a,0123, ","    971.9"," ,a"
"ASN00058006","1954","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        93","a","        64","a","        15","a"," 292.1"," ,a,0221, ","   1871.1"," ,a"
"ASN00058006","1955","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        75","a","        56","a","        12","a","  99.1"," ,a,0329, ","   1225.3"," ,a"
"ASN00058006","1956","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","","","","","","","","","   1195.3"," ,a"
"ASN00058006","1957","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        48","a","        38","a","         7","a","  78.2"," ,a,0827, ","    635.4"," ,a"
"ASN00058006","1958","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        71","a","        63","a","        11","a","  66.5"," ,a,0806, ","   1059.0"," ,a"
"ASN00058006","1960","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        51","a","        45","a","         4","a","  38.9"," ,a,0122, ","    555.8"," ,a"
"ASN00058006","1961","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        73","a","        63","a","        12","a","  92.7"," ,a,0220, ","   1137.2"," ,a"
"ASN00058006","1963","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        67","a","        61","a","        13","a"," 142.2"," ,a,0508, ","   1425.8"," ,a"
"ASN00058006","1964","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        53","a","        50","a","         9","a"," 139.7"," ,a,0309, ","   1029.2"," ,a"
"ASN00058006","1965","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        61","a","        54","a","         7","a","  99.1"," ,a,0723, ","    779.3"," ,a"
"ASN00058006","1966","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        53","a","        49","a","        12","a","  63.5"," ,a,1108, ","    865.9"," ,a"
"ASN00058006","1967","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        59","a","        57","a","        12","a"," 215.9"," ,a,0612, ","   1357.1"," ,a"
"ASN00058006","1968","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        45","a","        43","a","         9","a"," 106.7"," ,a,0814, ","    715.7"," ,a"
"ASN00058006","1969","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        65","a","        63","a","         6","a","  53.3"," ,a,0514, ","    837.9"," ,a"
"ASN00058006","1970","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        66","a","        57","a","        15","a","  87.4"," ,a,1210, ","   1129.9"," ,a"
"ASN00058006","1971","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        68","a","        59","a","        11","a","  69.9"," ,a,0124, ","   1075.3"," ,a"
"ASN00058006","1972","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        89","a","        77","a","        14","a"," 111.8"," ,a,1029, ","   1355.6"," ,a"
"ASN00058006","1973","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        86","a","        75","a","        10","a","  49.5"," ,a,0706, ","   1067.5"," ,a"
"ASN00058006","1974","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        71","a","        63","a","        14","a"," 152.4"," ,a,0310, ","   1502.3"," ,a"
"ASN00058006","1976","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","       130","a","        74","a","        14","a"," 120.0"," ,a,0211, ","   1343.6"," ,a"
"ASN00058006","1977","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","       100","a","        47","a","         8","a"," 116.4"," ,a,0518, ","    939.0"," ,a"
"ASN00058006","1978","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","       123","a","        72","a","        10","a","  49.0"," ,a,0316, ","   1064.8"," ,a"
"ASN00058006","1979","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","       101","a","        70","a","         9","a"," 112.4"," ,a,0123, ","   1079.4"," ,a"
"ASN00058006","1980","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","","","","","","","","","    889.6"," ,a"
"ASN00058006","1981","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","       116","a","        59","a","        10","a","  78.4"," ,a,0403, ","   1025.2"," ,a"
"ASN00058006","1982","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","       120","a","        68","a","        10","a"," 106.4"," ,a,0119, ","   1020.0"," ,a"
"ASN00058006","1983","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","       150","a","        97","a","        20","a"," 107.0"," ,a,0429, ","   1548.4"," ,a"
"ASN00058006","1984","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","       120","a","        72","a","        12","a","  68.0"," ,a,0410, ","   1145.0"," ,a"
"ASN00058006","1985","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","       127","a","        86","a","        10","a"," 108.0"," ,a,0709, ","   1136.2"," ,a"
"ASN00058006","1986","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","","","","","","","","","    763.5"," ,a"
"ASN00058006","1987","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","       109","a","        71","a","        17","a","  90.0"," ,a,0510, ","   1351.2"," ,a"
"ASN00058006","1988","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","       123","a","        79","a","        15","a"," 109.6"," ,a,0407, ","   1411.2"," ,a"
"ASN00058006","1989","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","       141","a","        97","a","        17","a"," 131.0"," ,a,0402, ","   1576.4"," ,a"
"ASN00058006","1991","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        94","a","        52","a","         6","a"," 111.2"," ,a,1213, ","    757.2"," ,a"
"ASN00058006","1993","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        91","a","        61","a","         4","a","  78.0"," ,a,1208, ","    725.8"," ,a"
"ASN00058006","1994","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        78","a","        50","a","         6","a","  71.4"," ,a,0308, ","    686.6"," ,a"
"ASN00058006","1998","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        84","a","        53","a","         4","a","  56.0"," ,a,1224, ","    800.0"," ,a"
"ASN00058006","2000","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","       103","a","        53","a","         3","a","  32.1"," ,a,0321, ","    658.2"," ,a"
"ASN00058006","2001","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        89","a","        58","a","        12","a"," 213.0"," ,a,0309, ","   1147.9"," ,a"
"ASN00058006","2002","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        73","a","        38","a","         3","a","  51.5"," ,a,0206, ","    564.5"," ,a"
"ASN00058006","2003","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","","","","","","","","","   1011.2"," ,a"
"ASN00058006","2013","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","       123","a","        75","a","        17","a"," 188.0"," ,a,0223, ","   1417.0"," ,a"
"ASN00058006","2015","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","       134","a","        77","a","         8","a"," 121.4"," ,a,0502, ","   1046.2"," ,a"
"ASN00058006","2016","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","       109","a","        59","a","         8","a"," 142.0"," ,a,0605, ","    837.6"," ,a"
"ASN00058006","2017","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","       107","a","        71","a","        17","a"," 133.0"," ,a,1015, ","   1391.0"," ,a"
"ASN00058006","2018","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","       108","a","        66","a","         4","a"," 107.0"," ,a,1217, ","    855.2"," ,a"
"ASN00058006","2020","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","       110","a","        67","a","        20","a"," 112.6"," ,a,0119, ","   1575.6"," ,a"
"ASN00058006","2021","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","       138","a","        88","a","        16","a","  68.0"," ,a,0322, ","   1352.8"," ,a"
"ASN00058006","2022","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","       171","a","       110","a","        16","a"," 244.6"," ,a,0228, ","   1826.2"," ,a"
"ASN00058006","2023","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","        94","a","        46","a","         4","a","  35.8"," ,a,0106, ","    602.6"," ,a"
"ASN00058006","2024","-29.5665","153.0811","8.0","BRUSHGROVE POST OFFICE, AS","       141","a","        87","a","        13","a","  97.0"," ,a,0116, ","   1414.4"," ,a"
