"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004745020","1944","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        50","I","        37","I","        10","I","  49.0"," ,I,0612, ","    594.2"," ,I"
"SF004745020","1945","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        39","I","        32","I","         3","I","  78.0"," ,I,0305, ","    468.4"," ,I"
"SF004745020","1946","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        50","I","        40","I","         8","I","  76.2"," ,I,0203, ","    608.8"," ,I"
"SF004745020","1947","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        61","I","        54","I","         6","I","  86.6"," ,I,0113, ","    685.1"," ,I"
"SF004745020","1948","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        52","I","        46","I","         8","I","  48.3"," ,I,0326, ","    640.3"," ,I"
"SF004745020","1949","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        64","I","        54","I","         9","I"," 106.7"," ,I,0226, ","    770.9"," ,I"
"SF004745020","1950","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        54","I","        47","I","         7","I","  56.9"," ,I,0221, ","    739.1"," ,I"
"SF004745020","1951","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        50","I","        43","I","         5","I","  32.5"," ,I,0209, ","    495.1"," ,I"
"SF004745020","1952","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        54","I","        48","I","         7","I","  59.7"," ,I,0128, ","    664.2"," ,I"
"SF004745020","1953","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        49","I","        41","I","         2","I","  38.5"," ,I,1110, ","    480.7"," ,I"
"SF004745020","1954","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        51","I","        41","I","         4","I","  49.0"," ,I,1011, ","    484.4"," ,I"
"SF004745020","1955","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        61","I","        55","I","         5","I","  59.5"," ,I,0127, ","    673.5"," ,I"
"SF004745020","1956","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        47","I","        44","I","         6","I","  56.5"," ,I,0217, ","    587.8"," ,I"
"SF004745020","1957","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        68","I","        58","I","         4","I","  45.5"," ,I,0611, ","    622.9"," ,I"
"SF004745020","1958","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        46","I","        41","I","         4","I","  33.0"," ,I,0917,+","    516.0"," ,I"
"SF004745020","1959","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        56","I","        50","I","         5","I","  48.5"," ,I,0107, ","    584.7"," ,I"
"SF004745020","1960","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        58","I","        55","I","         6","I","  44.0"," ,I,1219, ","    687.5"," ,I"
"SF004745020","1961","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        49","I","        44","I","         5","I","  50.0"," ,I,0410, ","    624.5"," ,I"
"SF004745020","1962","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        12","I","        12","I","         1","I","  88.0"," ,I,0216, ","    217.5"," ,I"
"SF004745020","1965","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        35","I","        34","I","         0","I","  23.5"," ,I,1206, ","    390.3"," ,I"
"SF004745020","1966","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        45","I","        42","I","         3","I","  59.0"," ,I,0202, ","    599.1"," ,I"
"SF004745020","1967","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        68","I","        61","I","         5","I","  31.0"," ,I,0319, ","    707.6"," ,I"
"SF004745020","1968","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        48","I","        41","I","         2","I","  35.5"," ,I,0304, ","    460.1"," ,I"
"SF004745020","1969","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        51","I","        45","I","         5","I","  80.0"," ,I,1018, ","    594.4"," ,I"
"SF004745020","1970","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        32","I","        31","I","         3","I","  37.5"," ,I,1220, ","    342.5"," ,I"
"SF004745020","1971","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        49","I","        49","I","         7","I","  50.7"," ,I,0327, ","    732.6"," ,I"
"SF004745020","1972","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        25","I","        22","I","         6","I","  59.5"," ,I,1105, ","    473.1"," ,I"
"SF004745020","1973","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        50","I","        41","I","         3","I","  53.5"," ,I,0929, ","    544.6"," ,I"
"SF004745020","1974","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        38","I","        35","I","         5","I","  41.0"," ,I,1208,+","    549.5"," ,I"
"SF004745020","1975","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        39","I","        37","I","         7","I","  35.5"," ,I,0413, ","    557.3"," ,I"
"SF004745020","1976","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        33","I","        30","I","        12","I"," 102.0"," ,I,0502, ","    826.0"," ,I"
"SF004745020","1977","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        35","I","        32","I","         6","I","  45.0"," ,I,1116, ","    492.9"," ,I"
"SF004745020","1978","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        26","I","        26","I","         5","I","  71.2"," ,I,0103, ","    533.5"," ,I"
"SF004745020","1980","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        18","I","        18","I","         5","I","  70.0"," ,I,0924, ","    493.6"," ,I"
"SF004745020","1982","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        16","I","        15","I","         5","I","  70.0"," ,I,1010, ","    370.5"," ,I"
"SF004745020","1983","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        41","I","        34","I","         9","I","  49.0"," ,I,0408, ","    562.1"," ,I"
"SF004745020","1984","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        26","I","        23","I","         5","I","  40.0"," ,I,1015, ","    371.1"," ,I"
"SF004745020","1985","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        45","I","        40","I","         3","I","  41.0"," ,I,0116, ","    555.7"," ,I"
"SF004745020","1986","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        30","I","        29","I","         5","I","  67.0"," ,I,1228, ","    568.5"," ,I"
"SF004745020","1988","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        33","I","        33","I","         4","I","  59.5"," ,I,0901, ","    504.6"," ,I"
"SF004745020","1990","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        47","I","        47","I","         3","I","  50.0"," ,I,0129, ","    538.2"," ,I"
"SF004745020","1991","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        54","I","        51","I","         6","I","  65.5"," ,I,0124, ","    720.6"," ,I"
"SF004745020","1992","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        37","I","        37","I","         7","I","  67.0"," ,I,0323, ","    598.0"," ,I"
"SF004745020","1993","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        48","I","        46","I","         7","I","  54.0"," ,I,1210, ","    728.5"," ,I"
"SF004745020","1994","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        40","I","        38","I","         3","I","  49.0"," ,I,1225, ","    432.5"," ,I"
"SF004745020","1995","-26.38","27.28","1478.0","WELVERDIEND POL, SF","        42","I","        40","I","         3","I"," 160.0"," ,I,1029, ","    604.7"," ,I"
"SF004745020","1996","-26.38","27.28","1478.0","WELVERDIEND POL, SF","","","","","","","","","    551.7"," ,I"
