"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099014","1989","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","       121","a","        80","a","         8","a","  58.4"," ,a,0322, ","    996.8"," ,a"
"ASN00099014","1990","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","       105","a","        63","a","         2","a","  35.4"," ,a,0422, ","    630.6"," ,a"
"ASN00099014","1991","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","       105","a","        80","a","         6","a","  43.6"," ,a,0105, ","    838.6"," ,a"
"ASN00099014","1992","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","        97","a","        70","a","         2","a","  43.2"," ,a,0429, ","    683.4"," ,a"
"ASN00099014","1993","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","       110","a","        84","a","         2","a","  46.8"," ,a,1223, ","    731.8"," ,a"
"ASN00099014","1994","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","       101","a","        64","a","         3","a","  35.2"," ,a,0801, ","    595.4"," ,a"
"ASN00099014","1995","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","       110","a","        74","a","         3","a","  37.2"," ,a,1107, ","    661.4"," ,a"
"ASN00099014","2006","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","       104","a","        52","a","         1","a","  26.2"," ,a,0716, ","    443.5"," ,a"
"ASN00099014","2007","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","       116","a","        66","a","         3","a","  38.0"," ,a,0429, ","    655.5"," ,a"
"ASN00099014","2008","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","       111","a","        53","a","         5","a","  54.6"," ,a,0209, ","    630.6"," ,a"
"ASN00099014","2009","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","       133","a","        77","a","         4","a","  42.0"," ,a,0607, ","    830.8"," ,a"
"ASN00099014","2013","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","       146","a","        82","a","         4","a","  52.4"," ,a,0722, ","    850.7"," ,a"
"ASN00099014","2016","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","       146","a","        81","a","         8","a","  55.2"," ,a,0621, ","    987.0"," ,a"
"ASN00099014","2017","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","       124","a","        64","a","         5","a","  78.4"," ,a,1203, ","    796.0"," ,a"
"ASN00099014","2018","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","       124","a","        67","a","         5","a","  67.8"," ,a,1215, ","    724.8"," ,a"
"ASN00099014","2019","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","       118","a","        63","a","         1","a","  53.0"," ,a,0909, ","    583.8"," ,a"
"ASN00099014","2021","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","","","","","","","","","    791.7"," ,a"
