"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051031","1913","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        40","a","        29","a","         2","a","  68.1"," ,a,0622, ","    390.5"," ,a"
"ASN00051031","1914","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        41","a","        35","a","         3","a","  49.8"," ,a,0325, ","    368.7"," ,a"
"ASN00051031","1915","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        28","a","        19","a","         4","a","  60.5"," ,a,1210, ","    309.6"," ,a"
"ASN00051031","1916","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        53","a","        40","a","         9","a","  61.0"," ,a,0410, ","    697.6"," ,a"
"ASN00051031","1917","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        50","a","        43","a","         5","a","  35.6"," ,a,1114, ","    521.7"," ,a"
"ASN00051031","1918","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        41","a","        31","a","         1","a","  33.0"," ,a,0112, ","    250.3"," ,a"
"ASN00051031","1919","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        38","a","        19","a","         1","a","  30.0"," ,a,0825, ","    225.6"," ,a"
"ASN00051031","1920","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        56","a","        48","a","         4","a","  40.6"," ,a,0701, ","    498.1"," ,a"
"ASN00051031","1921","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        61","a","        47","a","         4","a","  86.6"," ,a,1227, ","    643.4"," ,a"
"ASN00051031","1922","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        43","a","        26","a","         2","a","  43.2"," ,a,1206, ","    257.1"," ,a"
"ASN00051031","1923","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        39","a","        20","a","         3","a","  50.8"," ,a,1225,+","    320.2"," ,a"
"ASN00051031","1924","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        45","a","        36","a","         5","a","  39.6"," ,a,1021, ","    460.5"," ,a"
"ASN00051031","1925","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        54","a","        42","a","         9","a","  58.9"," ,a,0622, ","    708.5"," ,a"
"ASN00051031","1926","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        47","a","        30","a","         2","a","  38.1"," ,a,0325, ","    404.6"," ,a"
"ASN00051031","1927","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        36","a","        30","a","         2","a","  34.0"," ,a,0929, ","    286.1"," ,a"
"ASN00051031","1928","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        44","a","        32","a","         2","a","  64.0"," ,a,0217, ","    438.4"," ,a"
"ASN00051031","1929","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        33","a","        17","a","         0","a","  24.1"," ,a,0403, ","    197.2"," ,a"
"ASN00051031","1930","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        57","a","        39","a","         4","a","  39.1"," ,a,0601, ","    484.7"," ,a"
"ASN00051031","1931","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        52","a","        35","a","        11","a","  72.4"," ,a,0306, ","    639.2"," ,a"
"ASN00051031","1932","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        52","a","        32","a","         3","a","  38.6"," ,a,0309, ","    385.7"," ,a"
"ASN00051031","1933","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        59","a","        36","a","         1","a","  27.4"," ,a,0929, ","    353.9"," ,a"
"ASN00051031","1934","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        58","a","        37","a","         4","a","  46.2"," ,a,1011, ","    514.4"," ,a"
"ASN00051031","1935","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        44","a","        26","a","         2","a","  43.7"," ,a,1021, ","    293.7"," ,a"
"ASN00051031","1936","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        61","a","        42","a","         9","a","  82.3"," ,a,1216, ","    700.6"," ,a"
"ASN00051031","1937","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        45","a","        23","a","         2","a","  30.2"," ,a,0203, ","    251.5"," ,a"
"ASN00051031","1938","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        37","a","        21","a","         2","a","  44.7"," ,a,1013, ","    278.9"," ,a"
"ASN00051031","1939","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        56","a","        38","a","         3","a","  69.1"," ,a,0228, ","    512.6"," ,a"
"ASN00051031","1940","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        28","a","        17","a","         1","a","  31.5"," ,a,0412, ","    203.3"," ,a"
"ASN00051031","1941","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        41","a","        25","a","         5","a","  82.3"," ,a,0101, ","    400.8"," ,a"
"ASN00051031","1942","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        50","a","        35","a","         4","a","  42.7"," ,a,1207, ","    454.6"," ,a"
"ASN00051031","1943","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        49","a","        25","a","         1","a","  26.9"," ,a,0519, ","    250.9"," ,a"
"ASN00051031","1944","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        33","a","        20","a","         1","a","  53.1"," ,a,0207, ","    232.6"," ,a"
"ASN00051031","1945","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        41","a","        30","a","         4","a","  53.1"," ,a,0622, ","    454.5"," ,a"
"ASN00051031","1946","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        30","a","        24","a","         5","a","  57.9"," ,a,0214, ","    339.8"," ,a"
"ASN00051031","1947","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        66","a","        43","a","         5","a","  49.5"," ,a,0214, ","    578.8"," ,a"
"ASN00051031","1948","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        55","a","        31","a","         4","a","  41.9"," ,a,0614, ","    429.9"," ,a"
"ASN00051031","1949","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        60","a","        38","a","         5","a","  41.1"," ,a,0519, ","    422.3"," ,a"
"ASN00051031","1950","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        94","a","        72","a","        12","a","  84.8"," ,a,0218, ","   1155.9"," ,a"
"ASN00051031","1951","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        49","a","        29","a","         0","a","  24.4"," ,a,0124, ","    266.2"," ,a"
"ASN00051031","1952","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        65","a","        41","a","         3","a","  40.9"," ,a,0813, ","    476.1"," ,a"
"ASN00051031","1953","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        51","a","        32","a","         2","a","  34.0"," ,a,0106, ","    318.7"," ,a"
"ASN00051031","1954","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        51","a","        39","a","         5","a","  41.7"," ,a,0210, ","    480.0"," ,a"
"ASN00051031","1955","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        75","a","        54","a","         7","a"," 205.7"," ,a,0224, ","    821.0"," ,a"
"ASN00051031","1956","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        90","a","        63","a","         9","a","  44.7"," ,a,1016, ","    829.3"," ,a"
"ASN00051031","1957","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        34","a","        26","a","         1","a","  42.4"," ,a,0221, ","    250.8"," ,a"
"ASN00051031","1958","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        48","a","        30","a","         2","a","  26.4"," ,a,1227, ","    357.9"," ,a"
"ASN00051031","1959","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        45","a","        26","a","         5","a"," 111.8"," ,a,0402, ","    555.3"," ,a"
"ASN00051031","1960","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        54","a","        33","a","         4","a","  74.2"," ,a,1119, ","    396.0"," ,a"
"ASN00051031","1961","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        46","a","        31","a","         4","a","  41.7"," ,a,1116, ","    434.2"," ,a"
"ASN00051031","1962","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        56","a","        37","a","         4","a","  59.2"," ,a,1205, ","    426.3"," ,a"
"ASN00051031","1963","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        54","a","        41","a","         3","a","  52.1"," ,a,0203,+","    496.1"," ,a"
"ASN00051031","1964","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        34","a","        26","a","         3","a","  33.8"," ,a,0531, ","    397.7"," ,a"
"ASN00051031","1965","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        36","a","        25","a","         0","a","  24.6"," ,a,1215, ","    183.5"," ,a"
"ASN00051031","1966","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        50","a","        37","a","         4","a","  35.6"," ,a,1108, ","    394.8"," ,a"
"ASN00051031","1967","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        37","a","        19","a","         1","a","  32.0"," ,a,0308, ","    195.7"," ,a"
"ASN00051031","1968","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        56","a","        37","a","         3","a","  76.2"," ,a,0114, ","    497.7"," ,a"
"ASN00051031","1969","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        69","a","        52","a","         6","a","  54.6"," ,a,0515, ","    599.8"," ,a"
"ASN00051031","1970","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        55","a","        39","a","         4","a","  38.9"," ,a,1021, ","    458.3"," ,a"
"ASN00051031","1971","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        64","a","        37","a","         2","a","  45.2"," ,a,0117, ","    441.4"," ,a"
"ASN00051031","1972","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        41","a","        22","a","         2","a","  60.5"," ,a,0114, ","    272.2"," ,a"
"ASN00051031","1973","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        86","a","        49","a","         6","a","  56.4"," ,a,1231, ","    681.3"," ,a"
"ASN00051031","1974","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        77","a","        45","a","         9","a","  55.6"," ,a,0220, ","    681.0"," ,a"
"ASN00051031","1975","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        65","a","        34","a","         1","a","  39.4"," ,a,0621, ","    338.8"," ,a"
"ASN00051031","1976","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        61","a","        37","a","         7","a","  64.0"," ,a,0122, ","    612.7"," ,a"
"ASN00051031","1977","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        45","a","        27","a","         6","a","  68.0"," ,a,0528, ","    419.4"," ,a"
"ASN00051031","1978","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        74","a","        43","a","         9","a","  44.0"," ,a,1101, ","    611.2"," ,a"
"ASN00051031","1979","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        45","a","        28","a","         2","a","  49.4"," ,a,0303, ","    357.8"," ,a"
"ASN00051031","1981","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        69","a","        38","a","         3","a","  41.2"," ,a,1110, ","    440.6"," ,a"
"ASN00051031","1982","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        41","a","        22","a","         3","a","  66.0"," ,a,0324, ","    296.3"," ,a"
"ASN00051031","1983","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        69","a","        56","a","         7","a","  57.0"," ,a,0102, ","    675.2"," ,a"
"ASN00051031","1984","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        58","a","        41","a","         5","a","  40.0"," ,a,0101, ","    549.8"," ,a"
"ASN00051031","1986","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        30","a","        22","a","         2","a","  49.0"," ,a,0815, ","    311.0"," ,a"
"ASN00051031","1987","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        44","a","        29","a","         2","a","  58.0"," ,a,0302, ","    381.6"," ,a"
"ASN00051031","1988","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        58","a","        41","a","         8","a","  62.0"," ,a,0403, ","    641.6"," ,a"
"ASN00051031","1989","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        62","a","        41","a","         2","a"," 135.6"," ,a,0401, ","    559.1"," ,a"
"ASN00051031","1990","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        59","a","        44","a","         8","a","  83.0"," ,a,0414, ","    730.5"," ,a"
"ASN00051031","1991","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        41","a","        27","a","         3","a","  58.6"," ,a,1213, ","    335.8"," ,a"
"ASN00051031","1992","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        56","a","        40","a","         6","a"," 130.0"," ,a,0209, ","    675.2"," ,a"
"ASN00051031","1993","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        55","a","        38","a","         3","a","  32.0"," ,a,1003, ","    422.3"," ,a"
"ASN00051031","1994","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        38","a","        33","a","         1","a","  51.0"," ,a,0308, ","    259.1"," ,a"
"ASN00051031","1995","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        44","a","        29","a","         3","a"," 148.0"," ,a,0120, ","    510.2"," ,a"
"ASN00051031","1997","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","","","","","","","","","    355.8"," ,a"
"ASN00051031","1998","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","","","","","","","","","    679.6"," ,a"
"ASN00051031","1999","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        65","a","        50","a","         4","a","  77.0"," ,a,0319, ","    725.7"," ,a"
"ASN00051031","2000","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        66","a","        54","a","         7","a"," 108.0"," ,a,0311, ","    708.0"," ,a"
"ASN00051031","2001","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        43","a","        28","a","         2","a","  47.0"," ,a,0317, ","    372.9"," ,a"
"ASN00051031","2002","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        30","a","        22","a","         5","a","  37.0"," ,a,0204, ","    308.6"," ,a"
"ASN00051031","2003","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        51","a","        31","a","         4","a","  52.0"," ,a,0824, ","    437.4"," ,a"
"ASN00051031","2004","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        38","a","        25","a","         1","a","  31.0"," ,a,0526, ","    297.0"," ,a"
"ASN00051031","2005","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        40","a","        28","a","         3","a","  68.0"," ,a,1021, ","    411.0"," ,a"
"ASN00051031","2006","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        27","a","        19","a","         1","a","  26.0"," ,a,0910, ","    178.6"," ,a"
"ASN00051031","2008","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        57","a","        36","a","         4","a","  39.4"," ,a,1119, ","    412.4"," ,a"
"ASN00051031","2009","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        56","a","        37","a","         4","a","  50.0"," ,a,1226, ","    506.6"," ,a"
"ASN00051031","2020","-31.6395","147.316","179.0","NYNGAN CANONBAR, AS","        52","a","        39","a","         7","a","  53.0"," ,a,0404, ","    583.2"," ,a"
