"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009082100","1928","12.38","75.52","876.0","BHAGAMANDALA, IN","       170","I","       138","I","        54","I"," 209.6"," ,I,0725, ","   4643.1"," ,I"
"IN009082100","1929","12.38","75.52","876.0","BHAGAMANDALA, IN","       167","I","       158","I","        78","I"," 355.6"," ,I,0705, ","   6294.0"," ,I"
"IN009082100","1930","12.38","75.52","876.0","BHAGAMANDALA, IN","       169","I","       151","I","        56","I"," 170.7"," ,I,0802, ","   4793.2"," ,I"
"IN009082100","1931","12.38","75.52","876.0","BHAGAMANDALA, IN","       187","I","       169","I","        80","I"," 273.3"," ,I,0807, ","   7299.0"," ,I"
"IN009082100","1932","12.38","75.52","876.0","BHAGAMANDALA, IN","       197","I","       178","I","        81","I"," 241.3"," ,I,0710, ","   6912.2"," ,I"
"IN009082100","1933","12.38","75.52","876.0","BHAGAMANDALA, IN","       182","I","       169","I","        91","I"," 231.1"," ,I,0716, ","   7226.2"," ,I"
"IN009082100","1934","12.38","75.52","876.0","BHAGAMANDALA, IN","       145","I","       137","I","        56","I"," 283.2"," ,I,0704, ","   5468.2"," ,I"
"IN009082100","1935","12.38","75.52","876.0","BHAGAMANDALA, IN","       144","I","       134","I","        60","I"," 189.2"," ,I,0709, ","   5055.0"," ,I"
"IN009082100","1936","12.38","75.52","876.0","BHAGAMANDALA, IN","       178","I","       163","I","        70","I"," 268.0"," ,I,0630, ","   6079.5"," ,I"
"IN009082100","1937","12.38","75.52","876.0","BHAGAMANDALA, IN","       155","I","       139","I","        63","I"," 237.7"," ,I,0802, ","   5830.1"," ,I"
"IN009082100","1938","12.38","75.52","876.0","BHAGAMANDALA, IN","       172","I","       158","I","        78","I"," 254.5"," ,I,0701, ","   5646.3"," ,I"
"IN009082100","1939","12.38","75.52","876.0","BHAGAMANDALA, IN","       163","I","       151","I","        72","I"," 171.7"," ,I,0714, ","   5179.6"," ,I"
"IN009082100","1940","12.38","75.52","876.0","BHAGAMANDALA, IN","       174","I","       155","I","        75","I"," 301.5"," ,I,0629, ","   6338.2"," ,I"
"IN009082100","1941","12.38","75.52","876.0","BHAGAMANDALA, IN","       158","I","       141","I","        64","I"," 243.1"," ,I,0609, ","   5841.0"," ,I"
"IN009082100","1942","12.38","75.52","876.0","BHAGAMANDALA, IN","       152","I","       143","I","        76","I"," 162.8"," ,I,0720, ","   5510.5"," ,I"
"IN009082100","1943","12.38","75.52","876.0","BHAGAMANDALA, IN","       191","I","       182","I","        83","I"," 331.0"," ,I,0713, ","   5989.4"," ,I"
"IN009082100","1944","12.38","75.52","876.0","BHAGAMANDALA, IN","       169","I","       153","I","        53","I"," 224.8"," ,I,0727, ","   4330.3"," ,I"
"IN009082100","1945","12.38","75.52","876.0","BHAGAMANDALA, IN","       158","I","       147","I","        61","I"," 184.2"," ,I,0711, ","   4726.0"," ,I"
"IN009082100","1946","12.38","75.52","876.0","BHAGAMANDALA, IN","       188","I","       170","I","        83","I"," 193.0"," ,I,0627, ","   6775.9"," ,I"
"IN009082100","1947","12.38","75.52","876.0","BHAGAMANDALA, IN","       143","I","       139","I","        66","I"," 186.2"," ,I,0715, ","   5028.2"," ,I"
"IN009082100","1948","12.38","75.52","876.0","BHAGAMANDALA, IN","       178","I","       168","I","        79","I"," 167.6"," ,I,0813, ","   5468.3"," ,I"
"IN009082100","1949","12.38","75.52","876.0","BHAGAMANDALA, IN","       166","I","       162","I","        74","I"," 153.7"," ,I,0715, ","   5030.8"," ,I"
"IN009082100","1950","12.38","75.52","876.0","BHAGAMANDALA, IN","       163","I","       150","I","        75","I"," 231.1"," ,I,0728, ","   5569.4"," ,I"
"IN009082100","1951","12.38","75.52","876.0","BHAGAMANDALA, IN","       169","I","       144","I","        57","I"," 172.7"," ,I,0724, ","   4430.0"," ,I"
"IN009082100","1952","12.38","75.52","876.0","BHAGAMANDALA, IN","       160","I","       142","I","        67","I"," 133.4"," ,I,0724, ","   4523.0"," ,I"
"IN009082100","1953","12.38","75.52","876.0","BHAGAMANDALA, IN","       156","I","       134","I","        49","I"," 392.4"," ,I,0706, ","   5573.3"," ,I"
"IN009082100","1954","12.38","75.52","876.0","BHAGAMANDALA, IN","       177","I","       162","I","        73","I"," 293.6"," ,I,0706, ","   5828.0"," ,I"
"IN009082100","1955","12.38","75.52","876.0","BHAGAMANDALA, IN","       164","I","       151","I","        66","I"," 274.3"," ,I,0520, ","   5029.9"," ,I"
"IN009082100","1956","12.38","75.52","876.0","BHAGAMANDALA, IN","       171","I","       162","I","        83","I"," 292.1"," ,I,0701, ","   6530.6"," ,I"
"IN009082100","1957","12.38","75.52","876.0","BHAGAMANDALA, IN","       157","I","       147","I","        63","I"," 209.6"," ,I,0707, ","   5925.1"," ,I"
"IN009082100","1958","12.38","75.52","876.0","BHAGAMANDALA, IN","       170","I","       155","I","        81","I"," 260.3"," ,I,0711, ","   6464.7"," ,I"
"IN009082100","1959","12.38","75.52","876.0","BHAGAMANDALA, IN","       173","I","       156","I","        74","I"," 282.5"," ,I,0629, ","   7401.6"," ,I"
"IN009082100","1960","12.38","75.52","876.0","BHAGAMANDALA, IN","       178","I","       162","I","        68","I"," 333.8"," ,I,0702, ","   5918.0"," ,I"
"IN009082100","1961","12.38","75.52","876.0","BHAGAMANDALA, IN","       186","I","       178","I","       120","I"," 414.0"," ,I,0705, ","   9945.6"," ,I"
"IN009082100","1962","12.38","75.52","876.0","BHAGAMANDALA, IN","       160","I","       152","I","       100","I"," 254.0"," ,I,0710, ","   7842.6"," ,I"
"IN009082100","1963","12.38","75.52","876.0","BHAGAMANDALA, IN","       134","I","       126","I","        69","I"," 195.6"," ,I,0707, ","   5199.7"," ,I"
"IN009082100","1964","12.38","75.52","876.0","BHAGAMANDALA, IN","       157","I","       145","I","        60","I"," 503.7"," ,I,0808, ","   6017.5"," ,I"
"IN009082100","1965","12.38","75.52","876.0","BHAGAMANDALA, IN","       137","I","       126","I","        63","I"," 253.5"," ,I,0716, ","   4647.3"," ,I"
"IN009082100","1966","12.38","75.52","876.0","BHAGAMANDALA, IN","       102","I","       102","I","        62","I"," 152.4"," ,I,0720, ","   3600.7"," ,I"
"IN009082100","1967","12.38","75.52","876.0","BHAGAMANDALA, IN","       124","I","       124","I","        89","I"," 236.2"," ,I,0629, ","   6755.8"," ,I"
"IN009082100","1968","12.38","75.52","876.0","BHAGAMANDALA, IN","       130","I","       129","I","        74","I"," 259.1"," ,I,0719, ","   6686.3"," ,I"
"IN009082100","1969","12.38","75.52","876.0","BHAGAMANDALA, IN","       145","I","       144","I","        73","I"," 396.2"," ,I,0723, ","   6195.9"," ,I"
"IN009082100","1970","12.38","75.52","876.0","BHAGAMANDALA, IN","       151","I","       150","I","        85","I"," 269.2"," ,I,0708, ","   5868.8"," ,I"
