"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020111000","1924","11.45","78.5","240.0","THAMMAMPATTY, IN","        49","I","        41","I","         6","I","  80.5"," ,I,0528, ","    602.8"," ,I"
"IN020111000","1925","11.45","78.5","240.0","THAMMAMPATTY, IN","        22","I","        22","I","         4","I","  72.1"," ,I,1210, ","    364.8"," ,I"
"IN020111000","1926","11.45","78.5","240.0","THAMMAMPATTY, IN","        21","I","        19","I","         6","I","  61.0"," ,I,1106, ","    382.5"," ,I"
"IN020111000","1927","11.45","78.5","240.0","THAMMAMPATTY, IN","        45","I","        44","I","         6","I","  65.3"," ,I,0609, ","    630.7"," ,I"
"IN020111000","1928","11.45","78.5","240.0","THAMMAMPATTY, IN","        50","I","        48","I","         8","I","  59.7"," ,I,1228, ","    781.2"," ,I"
"IN020111000","1929","11.45","78.5","240.0","THAMMAMPATTY, IN","        70","I","        54","I","        10","I","  62.7"," ,I,1105, ","    943.5"," ,I"
"IN020111000","1930","11.45","78.5","240.0","THAMMAMPATTY, IN","        86","I","        70","I","        12","I"," 123.4"," ,I,0508, ","   1196.2"," ,I"
"IN020111000","1931","11.45","78.5","240.0","THAMMAMPATTY, IN","        55","I","        49","I","         8","I"," 145.5"," ,I,1211, ","    844.6"," ,I"
"IN020111000","1932","11.45","78.5","240.0","THAMMAMPATTY, IN","        80","I","        70","I","        18","I","  95.3"," ,I,0812, ","   1257.0"," ,I"
"IN020111000","1933","11.45","78.5","240.0","THAMMAMPATTY, IN","        54","I","        54","I","        15","I","  88.4"," ,I,1001, ","    986.7"," ,I"
"IN020111000","1934","11.45","78.5","240.0","THAMMAMPATTY, IN","        44","I","        44","I","        14","I","  82.6"," ,I,0513, ","   1000.4"," ,I"
"IN020111000","1935","11.45","78.5","240.0","THAMMAMPATTY, IN","        39","I","        39","I","        13","I","  73.4"," ,I,1116, ","    805.1"," ,I"
"IN020111000","1936","11.45","78.5","240.0","THAMMAMPATTY, IN","        42","I","        42","I","         7","I","  85.3"," ,I,0401, ","    692.2"," ,I"
"IN020111000","1937","11.45","78.5","240.0","THAMMAMPATTY, IN","        55","I","        47","I","        14","I"," 113.0"," ,I,0828, ","   1117.7"," ,I"
"IN020111000","1938","11.45","78.5","240.0","THAMMAMPATTY, IN","        57","I","        41","I","         7","I"," 129.5"," ,I,0731, ","    769.5"," ,I"
"IN020111000","1939","11.45","78.5","240.0","THAMMAMPATTY, IN","        72","I","        57","I","        15","I"," 127.0"," ,I,1116, ","   1110.1"," ,I"
"IN020111000","1940","11.45","78.5","240.0","THAMMAMPATTY, IN","        85","I","        65","I","        13","I","  41.1"," ,I,1116, ","    900.7"," ,I"
"IN020111000","1941","11.45","78.5","240.0","THAMMAMPATTY, IN","        77","I","        56","I","        10","I"," 111.8"," ,I,1004, ","    884.1"," ,I"
"IN020111000","1942","11.45","78.5","240.0","THAMMAMPATTY, IN","        48","I","        42","I","         9","I","  71.9"," ,I,0425, ","    663.4"," ,I"
"IN020111000","1943","11.45","78.5","240.0","THAMMAMPATTY, IN","        77","I","        64","I","        10","I"," 125.7"," ,I,0104, ","    931.5"," ,I"
"IN020111000","1944","11.45","78.5","240.0","THAMMAMPATTY, IN","        70","I","        60","I","         9","I","  74.4"," ,I,1221, ","    910.8"," ,I"
"IN020111000","1945","11.45","78.5","240.0","THAMMAMPATTY, IN","        53","I","        50","I","         6","I","  72.1"," ,I,0827, ","    661.0"," ,I"
"IN020111000","1946","11.45","78.5","240.0","THAMMAMPATTY, IN","        80","I","        62","I","        12","I","  86.9"," ,I,0121, ","   1039.5"," ,I"
"IN020111000","1947","11.45","78.5","240.0","THAMMAMPATTY, IN","        69","I","        56","I","         5","I","  52.8"," ,I,0526, ","    661.0"," ,I"
"IN020111000","1949","11.45","78.5","240.0","THAMMAMPATTY, IN","        55","I","        44","I","         8","I","  70.6"," ,I,0723, ","    729.2"," ,I"
"IN020111000","1950","11.45","78.5","240.0","THAMMAMPATTY, IN","        54","I","        44","I","         7","I","  79.0"," ,I,1003, ","    655.1"," ,I"
"IN020111000","1951","11.45","78.5","240.0","THAMMAMPATTY, IN","        49","I","        48","I","         7","I","  59.4"," ,I,1121, ","    650.4"," ,I"
"IN020111000","1952","11.45","78.5","240.0","THAMMAMPATTY, IN","        43","I","        41","I","        10","I","  88.9"," ,I,1201, ","    724.9"," ,I"
"IN020111000","1953","11.45","78.5","240.0","THAMMAMPATTY, IN","        63","I","        58","I","        13","I","  72.4"," ,I,0405, ","    898.2"," ,I"
"IN020111000","1954","11.45","78.5","240.0","THAMMAMPATTY, IN","        55","I","        50","I","         8","I","  76.7"," ,I,0826, ","    820.5"," ,I"
"IN020111000","1955","11.45","78.5","240.0","THAMMAMPATTY, IN","        57","I","        53","I","        10","I"," 104.6"," ,I,1202, ","    988.6"," ,I"
"IN020111000","1956","11.45","78.5","240.0","THAMMAMPATTY, IN","        50","I","        49","I","        10","I","  63.0"," ,I,1120, ","    743.3"," ,I"
"IN020111000","1957","11.45","78.5","240.0","THAMMAMPATTY, IN","        47","I","        42","I","        10","I","  87.4"," ,I,1106, ","    763.7"," ,I"
"IN020111000","1958","11.45","78.5","240.0","THAMMAMPATTY, IN","        54","I","        46","I","         8","I","  77.2"," ,I,0507, ","    680.2"," ,I"
"IN020111000","1959","11.45","78.5","240.0","THAMMAMPATTY, IN","        60","I","        56","I","        10","I","  67.4"," ,I,1129, ","    848.8"," ,I"
"IN020111000","1960","11.45","78.5","240.0","THAMMAMPATTY, IN","        46","I","        45","I","         9","I","  70.6"," ,I,0720, ","    747.0"," ,I"
"IN020111000","1961","11.45","78.5","240.0","THAMMAMPATTY, IN","        53","I","        52","I","         8","I","  58.2"," ,I,0919, ","    698.4"," ,I"
"IN020111000","1962","11.45","78.5","240.0","THAMMAMPATTY, IN","        70","I","        63","I","        12","I","  66.2"," ,I,0322, ","   1002.4"," ,I"
"IN020111000","1963","11.45","78.5","240.0","THAMMAMPATTY, IN","        63","I","        60","I","        12","I","  85.0"," ,I,1209, ","    974.8"," ,I"
"IN020111000","1964","11.45","78.5","240.0","THAMMAMPATTY, IN","        37","I","        36","I","         8","I","  90.0"," ,I,1224, ","    727.2"," ,I"
"IN020111000","1965","11.45","78.5","240.0","THAMMAMPATTY, IN","        40","I","        39","I","        10","I","  73.6"," ,I,1019, ","    736.8"," ,I"
"IN020111000","1966","11.45","78.5","240.0","THAMMAMPATTY, IN","        51","I","        50","I","        19","I","  76.0"," ,I,1110, ","   1132.9"," ,I"
"IN020111000","1967","11.45","78.5","240.0","THAMMAMPATTY, IN","        44","I","        44","I","        14","I","  90.0"," ,I,1103, ","    955.6"," ,I"
"IN020111000","1968","11.45","78.5","240.0","THAMMAMPATTY, IN","        39","I","        39","I","        14","I","  68.0"," ,I,0829, ","    875.0"," ,I"
"IN020111000","1969","11.45","78.5","240.0","THAMMAMPATTY, IN","        33","I","        33","I","        11","I"," 150.0"," ,I,1121, ","    813.5"," ,I"
"IN020111000","1970","11.45","78.5","240.0","THAMMAMPATTY, IN","        36","I","        36","I","        11","I","  43.2"," ,I,1004, ","    681.3"," ,I"
