"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038312390","1963","-6.63","-39.32","310.0","CAIPU, BR","        51","I","        51","I","        21","I","  70.2"," ,I,0314, ","   1373.1"," ,I"
"BR038312390","1964","-6.63","-39.32","310.0","CAIPU, BR","        67","I","        67","I","        18","I","  86.5"," ,I,0411, ","   1327.8"," ,I"
"BR038312390","1965","-6.63","-39.32","310.0","CAIPU, BR","        52","I","        52","I","        17","I","  64.2"," ,I,0322, ","   1096.7"," ,I"
"BR038312390","1966","-6.63","-39.32","310.0","CAIPU, BR","        33","I","        30","I","        11","I"," 137.8"," ,I,0207, ","    794.6"," ,I"
"BR038312390","1967","-6.63","-39.32","310.0","CAIPU, BR","        43","I","        43","I","        20","I"," 115.4"," ,I,0209, ","   1203.1"," ,I"
"BR038312390","1968","-6.63","-39.32","310.0","CAIPU, BR","        37","I","        37","I","        18","I"," 108.1"," ,I,0309, ","   1073.8"," ,I"
"BR038312390","1969","-6.63","-39.32","310.0","CAIPU, BR","        38","I","        38","I","        13","I"," 135.1"," ,I,0502, ","   1030.2"," ,I"
"BR038312390","1970","-6.63","-39.32","310.0","CAIPU, BR","        18","I","        18","I","        12","I","  83.2"," ,I,0303, ","    722.3"," ,I"
"BR038312390","1971","-6.63","-39.32","310.0","CAIPU, BR","        38","I","        38","I","        13","I","  71.6"," ,I,0130, ","    933.2"," ,I"
"BR038312390","1972","-6.63","-39.32","310.0","CAIPU, BR","        38","I","        37","I","         7","I"," 120.2"," ,I,0121, ","    801.2"," ,I"
"BR038312390","1973","-6.63","-39.32","310.0","CAIPU, BR","        53","I","        52","I","        16","I"," 176.6"," ,I,0313, ","   1370.5"," ,I"
"BR038312390","1974","-6.63","-39.32","310.0","CAIPU, BR","        83","I","        82","I","        24","I"," 110.5"," ,I,0422, ","   2092.6"," ,I"
"BR038312390","1975","-6.63","-39.32","310.0","CAIPU, BR","        62","I","        61","I","        20","I"," 140.5"," ,I,0307, ","   1523.3"," ,I"
"BR038312390","1976","-6.63","-39.32","310.0","CAIPU, BR","        50","I","        49","I","        15","I"," 109.2"," ,I,0224, ","   1037.1"," ,I"
"BR038312390","1977","-6.63","-39.32","310.0","CAIPU, BR","        66","I","        61","I","        21","I","  70.3"," ,I,0429, ","   1398.1"," ,I"
"BR038312390","1978","-6.63","-39.32","310.0","CAIPU, BR","        52","I","        48","I","         9","I","  92.6"," ,I,0505, ","   1001.9"," ,I"
"BR038312390","1979","-6.63","-39.32","310.0","CAIPU, BR","        46","I","        42","I","         7","I","  72.3"," ,I,0115, ","    633.8"," ,I"
"BR038312390","1980","-6.63","-39.32","310.0","CAIPU, BR","        58","I","        51","I","         7","I","  83.1"," ,I,0114, ","    773.5"," ,I"
"BR038312390","1981","-6.63","-39.32","310.0","CAIPU, BR","        43","I","        34","I","        14","I","  80.4"," ,I,0316, ","    860.1"," ,I"
"BR038312390","1982","-6.63","-39.32","310.0","CAIPU, BR","        52","I","        45","I","        14","I","  74.2"," ,I,0226, ","    813.9"," ,I"
"BR038312390","1983","-6.63","-39.32","310.0","CAIPU, BR","        32","I","        29","I","         5","I"," 100.2"," ,I,0204, ","    416.7"," ,I"
