"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010154","1938","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        51","a","        24","a","         2","a","  36.1"," ,a,0315, ","    265.1"," ,a"
"ASN00010154","1939","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        72","a","        50","a","         2","a"," 103.6"," ,a,0214, ","    524.3"," ,a"
"ASN00010154","1940","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        49","a","        22","a","         1","a","  45.5"," ,a,1203, ","    233.0"," ,a"
"ASN00010154","1941","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        70","a","        41","a","         0","a","  22.9"," ,a,1114, ","    389.4"," ,a"
"ASN00010154","1945","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        81","a","        42","a","         0","a","  24.1"," ,a,0804, ","    419.8"," ,a"
"ASN00010154","1946","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        71","a","        40","a","         3","a","  42.4"," ,a,0607, ","    444.3"," ,a"
"ASN00010154","1947","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        58","a","        37","a","         2","a","  29.7"," ,a,0223, ","    394.2"," ,a"
"ASN00010154","1948","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        51","a","        35","a","         1","a","  31.2"," ,a,0430, ","    349.0"," ,a"
"ASN00010154","1949","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        59","a","        40","a","         1","a","  35.6"," ,a,0725, ","    300.9"," ,a"
"ASN00010154","1950","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        45","a","        31","a","         0","a","  19.3"," ,a,0829, ","    238.2"," ,a"
"ASN00010154","1951","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        67","a","        44","a","         1","a","  25.4"," ,a,0214, ","    408.5"," ,a"
"ASN00010154","1954","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        39","a","        26","a","         0","a","  24.6"," ,a,0527, ","    254.7"," ,a"
"ASN00010154","1955","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        66","a","        48","a","         4","a","  35.6"," ,a,0216, ","    431.8"," ,a"
"ASN00010154","1956","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        40","a","        31","a","         1","a","  26.9"," ,a,0507, ","    313.5"," ,a"
"ASN00010154","1957","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        43","a","        34","a","         1","a","  33.0"," ,a,0619, ","    275.5"," ,a"
"ASN00010154","1958","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        56","a","        44","a","         0","a","  22.4"," ,a,0523, ","    446.5"," ,a"
"ASN00010154","1959","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        41","a","        29","a","         1","a","  26.2"," ,a,0809, ","    276.3"," ,a"
"ASN00010154","1960","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        51","a","        33","a","         2","a","  45.7"," ,a,0721, ","    361.7"," ,a"
"ASN00010154","1961","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        45","a","        33","a","         3","a","  53.6"," ,a,0127, ","    331.5"," ,a"
"ASN00010154","1962","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        57","a","        41","a","         0","a","  22.9"," ,a,0531,+","    320.7"," ,a"
"ASN00010154","1963","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        82","a","        59","a","         3","a","  32.8"," ,a,0531, ","    601.0"," ,a"
"ASN00010154","1964","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        63","a","        41","a","         0","a","  24.6"," ,a,0622, ","    349.2"," ,a"
"ASN00010154","1965","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        60","a","        51","a","         2","a","  44.7"," ,a,0505, ","    445.6"," ,a"
"ASN00010154","1966","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        53","a","        37","a","         0","a","  23.9"," ,a,0409, ","    344.8"," ,a"
"ASN00010154","1967","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        48","a","        36","a","         0","a","  24.1"," ,a,0727, ","    292.2"," ,a"
"ASN00010154","1968","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        67","a","        52","a","         4","a","  55.9"," ,a,0127, ","    552.4"," ,a"
"ASN00010154","1969","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        42","a","        27","a","         0","a","  18.8"," ,a,0616,+","    233.3"," ,a"
"ASN00010154","1970","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        58","a","        33","a","         2","a","  55.9"," ,a,0217, ","    369.7"," ,a"
"ASN00010154","1973","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        66","a","        41","a","         2","a","  36.8"," ,a,0908, ","    407.3"," ,a"
"ASN00010154","1974","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","","","","","","","","","    467.5"," ,a"
"ASN00010154","1975","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","","","","","","","","","    355.6"," ,a"
"ASN00010154","1976","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","","","","","","","","","    411.8"," ,a"
"ASN00010154","1977","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        58","a","        25","a","         0","a","  24.4"," ,a,1207, ","    323.2"," ,a"
"ASN00010154","1978","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        67","a","        30","a","         2","a","  29.4"," ,a,1219, ","    377.8"," ,a"
"ASN00010154","1979","-31.1433","117.1817","300.0","MINNIVALE POST OFFICE, AS","        45","a","        21","a","         1","a","  26.2"," ,a,0624, ","    279.3"," ,a"
