"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00031457","1966","51.35","129.1","206.0","GOSH AGRO, RS","       113","I","        50","I","         3","I","  28.8"," ,I,0718, ","    521.6"," ,I"
"RSM00031457","1967","51.35","129.1","206.0","GOSH AGRO, RS","       111","I","        45","I","         5","I","  42.4"," ,I,0802, ","    588.7"," ,I"
"RSM00031457","1968","51.35","129.1","206.0","GOSH AGRO, RS","        93","I","        44","I","         2","I","  46.5"," ,I,0629, ","    464.7"," ,I"
"RSM00031457","1969","51.35","129.1","206.0","GOSH AGRO, RS","       105","I","        57","I","         4","I","  57.8"," ,I,0813, ","    645.4"," ,I"
"RSM00031457","1970","51.35","129.1","206.0","GOSH AGRO, RS","       101","I","        50","I","         4","I","  40.6"," ,I,0803, ","    626.9"," ,I"
"RSM00031457","1971","51.35","129.1","206.0","GOSH AGRO, RS","       105","I","        49","I","         5","I","  41.0"," ,I,0712, ","    533.7"," ,I"
"RSM00031457","1972","51.35","129.1","206.0","GOSH AGRO, RS","       123","I","        60","I","         6","I","  43.9"," ,I,0627, ","    698.2"," ,I"
"RSM00031457","1975","51.35","129.1","206.0","GOSH AGRO, RS","        98","I","        46","I","         3","I","  68.9"," ,I,0719, ","    569.0"," ,I"
"RSM00031457","1976","51.35","129.1","206.0","GOSH AGRO, RS","       102","I","        44","I","         5","I","  43.3"," ,I,0809, ","    616.0"," ,I"
"RSM00031457","1985","51.35","129.1","206.0","GOSH AGRO, RS","        82","I","        50","I","         4","I","  38.7"," ,I,0620, ","    633.6"," ,I"
"RSM00031457","1986","51.35","129.1","206.0","GOSH AGRO, RS","        82","I","        37","I","         2","I","  29.8"," ,I,0927, ","    358.7"," ,I"
"RSM00031457","1987","51.35","129.1","206.0","GOSH AGRO, RS","       111","I","        56","I","         1","I","  52.8"," ,I,0812, ","    537.1"," ,I"
"RSM00031457","1988","51.35","129.1","206.0","GOSH AGRO, RS","        95","I","        48","I","         4","I","  38.1"," ,I,0808, ","    524.0"," ,I"
"RSM00031457","1989","51.35","129.1","206.0","GOSH AGRO, RS","        85","I","        39","I","         5","I","  70.7"," ,I,0624, ","    554.4"," ,I"
"RSM00031457","1990","51.35","129.1","206.0","GOSH AGRO, RS","       115","I","        54","I","         5","I","  67.2"," ,I,0723, ","    658.6"," ,I"
"RSM00031457","1991","51.35","129.1","206.0","GOSH AGRO, RS","       106","I","        49","I","         4","I","  39.7"," ,I,0804, ","    515.3"," ,I"
"RSM00031457","1992","51.35","129.1","206.0","GOSH AGRO, RS","        91","I","        49","I","         2","I","  37.8"," ,I,0804, ","    513.0"," ,I"
