"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026157","1988","58.7","27.8","40.0","GDOV, RS","    102.9","","     102.9","r","       175","r","        77","r","         4","r","         5","r","       161","r","        85","r","        60","r","         0","r","  -22.6","r,0221, ","  42.9"," ,r,0823, ","   31.5","r,0607, ","-0.8","r,1012","-2.8","r,1020","-4.8","r,1030","-8.7","r,1031","-9.0","r,1109","-1.5","r,0430","-3.6","r,0428","-7.9","r,0427","-7.9","r,0427","-15.9","r,0320","    4790.4","4","    4790.4","r","    708.9"," ,r","      5.70","r","      9.14","r","      2.27","r"
"RSM00026157","1989","58.7","27.8","40.0","GDOV, RS","     45.9","","      45.9","r","       165","r","        70","r","         2","r","         6","r","       100","r","        34","r","        50","r","         0","r","  -26.5","r,0102, ","  48.5"," ,r,0803, ","   28.1","r,0817, ","-0.4","r,1001","-3.7","r,1007","-6.4","r,1117","-7.7","r,1118","-10.8","r,1123","-0.6","r,0512","-6.5","r,0405","-6.5","r,0405","-8.6","r,0219","-9.5","r,0218","    4251.8","8","    4251.8","r","    652.0"," ,r","      7.11","r","     10.48","r","      3.73","r"
"RSM00026157","1990","58.7","27.8","40.0","GDOV, RS","     11.7","","      11.7","r","       180","r","        95","r","         1","r","         4","r","       119","r","        41","r","        29","r","         0","r","  -23.2","r,0115, ","  55.1"," ,r,0724, ","   26.4","r,0805, ","-0.2","r,1001","-2.5","r,1013","-5.3","r,1022","-7.3","r,1112","-9.0","r,1123","-0.4","r,0528","-2.4","r,0413","-4.6","r,0328","-10.9","r,0315","-10.9","r,0315","    4334.6","6","    4334.6","r","    748.7"," ,r","      6.33","r","      9.65","r","      3.01","r"
"RSM00026157","1991","58.7","27.8","40.0","GDOV, RS","     32.5","","      32.5","r","       169","r","        82","r","         2","r","         3","r","       123","r","        46","r","        38","r","         0","r","  -24.1","r,0130, ","  31.0"," ,r,0818, ","   26.6","r,0731, ","-3.2","r,1025","-3.2","r,1025","-7.5","r,1205","-7.5","r,1205","-11.1","r,1206","-3.6","r,0510","-3.6","r,0510","-5.4","r,0327","-8.9","r,0317","-8.9","r,0317","    4742.9","9","    4742.9","r","    637.6"," ,r","      6.18","r","      9.50","r","      2.87","r"
"RSM00026157","1992","58.7","27.8","40.0","GDOV, RS","     64.5","","      64.5","r","       163","r","        70","r","         0","r","         4","r","       141","r","        48","r","        64","r","         1","r","  -21.7","r,1129, ","  21.0"," ,r,0729, ","   34.1","r,0811, ","-3.2","r,1012","-3.2","r,1012","-8.7","r,1014","-8.7","r,1014","-9.6","r,1025","-0.1","r,0427","-3.1","r,0423","-7.3","r,0317","-7.3","r,0317","-16.0","r,0222","    4198.4","4","    4198.4","r","    526.5"," ,r","      6.21","r","      9.61","r","      2.80","r"
"RSM00026157","1993","58.7","27.8","40.0","GDOV, RS","      4.8","","       4.8","r","       154","r","        80","r","         2","r","         5","r","       163","r","        76","r","        36","r","         0","r","  -23.0","r,0130, ","  89.6"," ,r,0808, ","   26.1","r,0711, ","-0.2","r,0914","-2.3","r,0920","-4.6","r,1001","-7.3","r,1109","-10.5","r,1110","-5.8","r,0421","-5.8","r,0421","-5.8","r,0421","-9.0","r,0313","-9.0","r,0313","    4582.1","1","    4582.1","r","    756.3"," ,r","      4.78","r","      8.29","r","      1.27","r"
"RSM00026157","1994","58.7","27.8","40.0","GDOV, RS","     72.7","","      72.7","r","       166","r","        68","r","         1","r","        18","r","       151","r","        79","r","        40","r","         0","r","  -28.8","r,0213, ","  26.1"," ,r,0811, ","   31.5","r,0716, ","-0.1","r,1006","-4.0","r,1019","-6.7","r,1020","-6.7","r,1020","-12.0","r,1104","-1.0","r,0525","-2.3","r,0411","-9.9","r,0329","-9.9","r,0329","-9.9","r,0329","    5316.3","3","    5316.3","r","    550.6"," ,r","      4.92","r","      8.54","r","      1.30","r"
"RSM00026157","1995","58.7","27.8","40.0","GDOV, RS","     81.5","","      81.5","r","       164","r","        76","r","         0","r","         5","r","       140","r","        67","r","        64","r","         0","r","  -24.3","r,1227, ","  23.8"," ,r,0514, ","   29.5","r,0603, ","-1.5","r,0918","-2.3","r,1022","-8.7","r,1101","-8.7","r,1101","-12.6","r,1109","-0.2","r,0512","-2.9","r,0502","-5.1","r,0406","-6.7","r,0405","-9.4","r,0209","    4393.0","0","    4393.0","r","    593.7"," ,r","      6.09","r","      9.72","r","      2.46","r"
"RSM00026157","1996","58.7","27.8","40.0","GDOV, RS","     22.6","","      22.6","r","       148","r","        64","r","         0","r","        29","r","       149","r","        86","r","        53","r","         0","r","  -31.4","r,1226, ","  19.5"," ,r,1031, ","   29.9","r,0709, ","-2.2","r,0922","-2.2","r,0922","-4.9","r,1214","-15.4","r,1219","-15.4","r,1219","-1.0","r,0417","-2.9","r,0416","-6.5","r,0414","-11.9","r,0328","-11.9","r,0328","    5276.5","5","    5276.5","r","    533.4"," ,r","      4.32","r","      8.37","r","      0.27","r"
"RSM00026157","1997","58.7","27.8","40.0","GDOV, RS","    101.8","","     101.8","r","       186","r","        81","r","         2","r","        12","r","       160","r","        81","r","        67","r","         0","r","  -23.3","r,0218, ","  36.5"," ,r,0910, ","   30.0","r,0827, ","-0.5","r,0925","-3.1","r,1008","-6.1","r,1027","-13.2","r,1105","-13.2","r,1105","0.0","r,0525","-4.4","r,0415","-4.4","r,0415","-7.5","r,0409","-11.4","r,0326","    4786.7","7","    4786.7","r","    699.4"," ,r","      5.27","r","      8.94","r","      1.59","r"
"RSM00026157","1998","58.7","27.8","40.0","GDOV, RS","     32.0","","      32.0","r","       180","r","        85","r","         1","r","        14","r","       147","r","        79","r","        41","r","         0","r","  -24.5","r,0207, ","  30.3"," ,r,0615, ","   30.2","r,0615, ","-0.3","r,1001","-4.0","r,1003","-7.8","r,1109","-7.8","r,1109","-12.4","r,1110","-1.3","r,0416","-2.3","r,0415","-7.0","r,0410","-7.0","r,0410","-10.0","r,0404","    4660.1","1","    4660.1","r","    767.9"," ,r","      5.13","r","      8.60","r","      1.66","r"
"RSM00026157","1999","58.7","27.8","40.0","GDOV, RS","    110.5","","     110.5","r","       157","r","        62","r","         1","r","        17","r","       145","r","        74","r","        76","r","         0","r","  -26.9","r,0131, ","  27.5"," ,r,0622, ","   31.1","r,0715, ","-1.7","r,1022","-3.0","r,1023","-6.6","r,1108","-7.4","r,1115","-9.5","r,1116","-1.0","r,0518","-2.4","r,0513","-4.5","r,0504","-8.6","r,0317","-12.3","r,0316","    4918.1","1","    4918.1","r","    557.3"," ,r","      6.18","r","      9.97","r","      2.38","r"
"RSM00026157","2000","58.7","27.8","40.0","GDOV, RS","     21.3","","      21.3","r","       168","r","        75","r","         1","r","         5","r","       121","r","        47","r","        46","r","         0","r","  -25.4","r,0125, ","  31.9"," ,r,0626, ","   27.8","r,0529, ","-0.5","r,0914","-2.5","r,1021","-4.7","r,1126","-8.2","r,1128","-11.5","r,1225","-0.3","r,0515","-4.4","r,0503","-4.4","r,0503","-8.0","r,0328","-9.0","r,0320","    4320.9","9","    4320.9","r","    638.0"," ,r","      6.74","r","     10.34","r","      3.13","r"
"RSM00026157","2001","58.7","27.8","40.0","GDOV, RS","     99.3","","      99.3","r","       183","r","        79","r","         4","r","        13","r","       149","r","        80","r","        63","r","         1","r","  -24.5","r,1225,+","  37.1"," ,r,0614, ","   32.5","r,0718, ","-1.8","r,0926","-2.3","r,1021","-7.2","r,1024","-7.2","r,1024","-9.6","r,1120","-0.7","r,0601","-2.2","r,0513","-8.1","r,0330","-8.1","r,0330","-12.9","r,0328","    4430.6","6","    4430.6","r","    774.3"," ,r","      5.69","r","      9.40","r","      1.98","r"
"RSM00026157","2002","58.7","27.8","40.0","GDOV, RS","     92.8","","      92.8","r","       142","r","        56","r","         1","r","        12","r","       155","r","        60","r","        82","r","         0","r","  -26.3","r,1231,+","  25.8"," ,r,0614, ","   30.6","r,0801, ","-1.2","r,0926","-3.5","r,1005","-7.5","r,1020","-7.5","r,1020","-10.5","r,1022","-2.1","r,0520","-2.5","r,0421","-4.5","r,0407","-7.2","r,0325","-12.6","r,0309","    4382.1","1","    4382.1","r","    448.8"," ,r","      5.75","r","      9.84","r","      1.65","r"
"RSM00026157","2003","58.7","27.8","40.0","GDOV, RS","     78.5","","      78.5","r","       168","r","        78","r","         3","r","        17","r","       151","r","        63","r","        43","r","         0","r","  -35.8","r,0111, ","  58.4"," ,r,0711, ","   29.5","r,0731, ","-1.2","r,0925","-5.5","r,1020","-5.5","r,1020","-8.8","r,1027","-11.8","r,1223","-0.8","r,0603","-6.0","r,0427","-6.0","r,0427","-7.2","r,0426","-10.5","r,0402","    5272.2","2","    5272.2","r","    727.8"," ,r","      5.32","r","      8.82","r","      1.82","r"
"RSM00026157","2004","58.7","27.8","40.0","GDOV, RS","     41.5","","      41.5","r","       172","r","        79","r","         4","r","         9","r","       145","r","        80","r","        47","r","         0","r","  -24.0","r,0122, ","  34.7"," ,r,0908, ","   28.4","r,0802, ","-0.4","r,1002","-2.2","r,1010","-7.9","r,1119","-7.9","r,1119","-9.6","r,1120","-1.5","r,0517","-2.5","r,0514","-4.4","r,0513","-8.0","r,0403","-14.0","r,0312","    4694.4","4","    4694.4","r","    725.8"," ,r","      5.67","r","      9.32","r","      2.02","r"
"RSM00026157","2005","58.7","27.8","40.0","GDOV, RS","     37.3","","      37.3","r","       140","r","        75","r","         1","r","         8","r","       152","r","        88","r","        53","r","         0","r","  -27.3","r,0311, ","  34.4"," ,r,0613, ","   28.8","r,0711, ","-1.2","r,0917","-3.4","r,1019","-8.4","r,1028","-8.4","r,1028","-11.6","r,1209","-2.6","r,0429","-2.6","r,0429","-4.5","r,0425","-7.3","r,0422","-13.4","r,0330","    4709.8","8","    4709.8","r","    621.8"," ,r","      5.59","r","      9.34","r","      1.85","r"
"RSM00026157","2006","58.7","27.8","40.0","GDOV, RS","     75.5","","      75.5","r","       145","r","        63","r","         0","r","        15","r","       128","r","        70","r","        67","r","         3","r","  -32.0","r,0120, ","  23.5"," ,r,0601, ","   33.3","r,0709, ","-0.7","r,0916","-8.0","r,1030","-8.0","r,1030","-8.0","r,1030","-11.2","r,1104","-2.5","r,0517","-2.5","r,0517","-4.6","r,0423","-13.5","r,0327","-13.5","r,0327","    4763.3","3","    4763.3","r","    535.2"," ,r","      6.07","r","      9.92","r","      2.21","r"
"RSM00026157","2007","58.7","27.8","40.0","GDOV, RS","     88.9","","      88.9","r","       166","r","        76","r","         1","r","        15","r","       118","r","        50","r","        66","r","         0","r","  -29.8","r,0221, ","  29.2"," ,r,1012, ","   30.8","r,0813, ","-0.1","r,0910","-4.3","r,1022","-5.2","r,1104","-10.0","r,1105","-10.0","r,1105","-1.5","r,0505","-5.2","r,0502","-5.2","r,0502","-8.6","r,0306","-10.8","r,0226","    4098.4","4","    4098.4","r","    581.7"," ,r","      6.51","r","     10.14","r","      2.88","r"
"RSM00026157","2008","58.7","27.8","40.0","GDOV, RS","     16.0","","      16.0","r","       186","r","        96","r","         4","r","         0","r","       118","r","        32","r","        40","r","         0","r","  -17.1","r,0105, ","  30.0"," ,r,0714, ","   29.7","r,0817, ","-0.4","r,1009","-3.5","r,1106","-5.3","r,1107","-8.8","r,1215","","","-0.5","r,0608","-2.7","r,0515","-4.9","r,0329","-7.5","r,0306","-9.6","r,0217","    4143.8","8","    4143.8","r","    817.4"," ,r","      6.98","r","     10.16","r","      3.80","r"
"RSM00026157","2009","58.7","27.8","40.0","GDOV, RS","     21.8","","      21.8","r","       185","r","        84","r","         1","r","         7","r","       135","r","        62","r","        53","r","         0","r","  -22.2","r,1219, ","  32.2"," ,r,0604, ","   27.5","r,0719, ","-3.1","r,1011","-3.1","r,1011","-4.4","r,1030","-15.5","r,1214","-15.5","r,1214","-1.5","r,0502","-2.9","r,0424","-4.6","r,0422","-15.5","r,0327","-15.5","r,0327","    4419.5","5","    4419.5","r","    722.0"," ,r","      5.94","r","      9.21","r","      2.66","r"
"RSM00026157","2010","58.7","27.8","40.0","GDOV, RS","    221.7","","     221.7","r","       184","r","        78","r","         1","r","        25","r","       146","r","       107","r","        69","r","         7","r","  -28.0","r,0127, ","  49.1"," ,r,0622, ","   34.8","r,0807, ","-1.2","r,1001","-2.5","r,1009","-8.2","r,1125","-8.2","r,1125","-15.3","r,1126","-1.0","r,0506","-4.7","r,0420","-4.7","r,0420","-11.7","r,0325","-11.7","r,0325","    4893.6","6","    4893.6","r","    723.8"," ,r","      4.93","r","      8.70","r","      1.16","r"
"RSM00026157","2011","58.7","27.8","40.0","GDOV, RS","    126.8","","     126.8","r","       165","r","        80","r","         4","r","        19","r","       121","r","        55","r","        70","r","         0","r","  -32.5","r,0218, ","  40.4"," ,r,0909, ","   30.5","r,0728,+","-3.1","r,1015","-3.1","r,1015","-6.0","r,1110","-8.3","r,1120","-10.0","r,1121","0.0","r,0503","-4.7","r,0420","-4.7","r,0420","-7.1","r,0401","-13.2","r,0331","    4978.6","6","    4978.6","r","    665.3"," ,r","      6.49","r","     10.29","r","      2.70","r"
"RSM00026157","2012","58.7","27.8","40.0","GDOV, RS","     47.8","","      47.8","r","       189","r","        87","r","         1","r","        20","r","       142","r","        81","r","        45","r","         0","r","  -31.5","r,0205, ","  30.3"," ,r,0530, ","   31.5","r,0729, ","0.0","r,1022","-4.5","r,1030","-4.5","r,1030","-8.4","r,1130","-10.0","r,1209","-0.6","r,0514","-2.5","r,0504","-5.0","r,0410","-7.5","r,0409","-16.5","r,0309","    4428.6","6","    4428.6","r","    754.4"," ,r","      5.22","r","      8.70","r","      1.74","r"
"RSM00026157","2013","58.7","27.8","40.0","GDOV, RS","","","","","       175","E","        81","E","         2","E","","","","","","","","","","","","","  49.1"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","    4759.1","1","    4759.1","E","    643.4"," ,E","","","","","",""
"RSM00026157","2014","58.7","27.8","40.0","GDOV, RS","    125.8","","     125.8","E","       144","E","        63","E","         2","E","        12","E","       138","E","        54","E","        63","E","         1","E","  -21.9","E,0124, ","  46.2"," ,E,0513, ","   32.5","E,0519, ","-0.2","E,1001","-2.9","E,1002","-5.7","E,1018","-10.2","E,1023","-10.2","E,1023","-4.4","E,0507","-4.4","E,0507","-4.4","E,0507","-7.9","E,0401","-12.4","E,0320","","","","","    588.3"," ,E","      6.53","E","     10.42","E","      2.65","E"
"RSM00026157","2015","58.7","27.8","40.0","GDOV, RS","     21.1","","      21.1","E","       173","E","        69","E","         0","E","         2","E","       108","E","        26","E","        38","E","         0","E","  -20.5","E,0106, ","  14.2"," ,E,0812, ","   29.3","E,0806, ","-0.5","E,0930","-2.8","E,1006","-7.2","E,1007","-7.2","E,1007","-8.9","E,1227","-2.8","E,0407","-2.8","E,0407","-5.0","E,0326","-7.1","E,0306","-10.5","E,0217","    4268.3","3","    4268.3","E","    498.9"," ,E","      7.01","E","     10.75","E","      3.27","E"
"RSM00026157","2016","58.7","27.8","40.0","GDOV, RS","     62.9","","      62.9","E","       179","E","        63","E","         3","E","        11","E","       145","E","        54","E","        64","E","         0","E","  -28.2","E,0108, ","  64.4"," ,E,0626, ","   30.6","E,0626, ","-0.3","E,1011","-3.6","E,1013","-6.3","E,1104","-6.8","E,1105","-11.5","E,1110","-0.1","E,0512","-4.2","E,0411","-4.7","E,0410","-7.6","E,0325","-11.1","E,0324","    4371.0","0","    4371.0","E","    765.2"," ,E","      6.11","E","      9.75","E","      2.48","E"
"RSM00026157","2017","58.7","27.8","40.0","GDOV, RS","     16.9","","      16.9","E","       186","E","        80","E","         4","E","         5","E","       151","E","        44","E","        36","E","         0","E","  -22.1","E,0107, ","  34.3"," ,E,0712, ","   28.5","E,0819, ","-1.2","E,1020","-4.7","E,1021","-4.7","E,1021","","","","","-1.7","E,0517","-4.6","E,0513","-4.6","E,0513","-7.4","E,0420","-8.9","E,0226","    4659.4","4","    4659.4","E","    738.7"," ,E","      5.76","E","      9.10","E","      2.42","E"
"RSM00026157","2018","58.7","27.8","40.0","GDOV, RS","    119.5","","     119.5","E","       172","E","        67","E","         3","E","         9","E","       142","E","        79","E","        81","E","         0","E","  -23.3","E,0223,+","  28.4"," ,E,0825, ","   31.0","E,0810,+","-1.4","E,0929","-3.8","E,1029","-6.9","E,1125","-6.9","E,1125","-10.6","E,1201","-0.2","E,0609","-4.0","E,0423","-5.2","E,0412","-9.9","E,0330","-9.9","E,0330","    4517.1","1","    4517.1","E","    597.4"," ,E","      6.52","E","     10.40","E","      2.63","E"
"RSM00026157","2019","58.7","27.8","40.0","GDOV, RS","","","","","       184","S","        80","S","         0","S","","","","","","","","","","","","","  21.6"," ,S,0703, ","","","","","","","","","","","","","","","","","","","","","","","    4231.0","0","    4231.0"," ","    673.8"," ,S","","","","","",""
"RSM00026157","2020","58.7","27.8","40.0","GDOV, RS","","","","","       184","S","        75","S","         0","S","","","","","","","","","","","","","  17.5"," ,S,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    590.7"," ,S","","","","","",""
"RSM00026157","2022","58.7","27.8","40.0","GDOV, RS","","","","","       175","S","        69","S","         2","S","","","","","","","","","","","","","  36.1"," ,S,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    608.4"," ,S","","","","","",""
"RSM00026157","2023","58.7","27.8","40.0","GDOV, RS","","","","","       172","S","        76","S","         0","S","","","","","","","","","","","","","  23.1"," ,S,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    678.3"," ,S","","","","","",""
"RSM00026157","2024","58.7","27.8","40.0","GDOV, RS","","","","","       168","S","        85","S","         2","S","","","","","","","","","","","","","  34.0"," ,S,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    717.1"," ,S","","","","","",""
