"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040290","1979","-28.1725","152.72","148.0","MAROON, AS","        54","a","        46","a","         8","a","  71.8"," ,a,0620, ","    731.2"," ,a"
"ASN00040290","1980","-28.1725","152.72","148.0","MAROON, AS","        59","a","        40","a","         6","a"," 113.2"," ,a,0509, ","    545.4"," ,a"
"ASN00040290","1981","-28.1725","152.72","148.0","MAROON, AS","        75","a","        62","a","        15","a","  65.2"," ,a,0208, ","    992.1"," ,a"
"ASN00040290","1982","-28.1725","152.72","148.0","MAROON, AS","        64","a","        48","a","        10","a","  66.6"," ,a,0225, ","    766.4"," ,a"
"ASN00040290","1983","-28.1725","152.72","148.0","MAROON, AS","        93","a","        72","a","        14","a","  66.6"," ,a,0528, ","   1246.2"," ,a"
"ASN00040290","1984","-28.1725","152.72","148.0","MAROON, AS","        86","a","        61","a","         7","a","  37.6"," ,a,1113, ","    709.6"," ,a"
"ASN00040290","1985","-28.1725","152.72","148.0","MAROON, AS","        70","a","        55","a","         5","a","  40.2"," ,a,0403, ","    663.8"," ,a"
"ASN00040290","1986","-28.1725","152.72","148.0","MAROON, AS","        73","a","        58","a","         5","a","  37.6"," ,a,0224, ","    666.4"," ,a"
"ASN00040290","1987","-28.1725","152.72","148.0","MAROON, AS","        71","a","        52","a","        13","a","  60.4"," ,a,1202,+","    924.1"," ,a"
"ASN00040290","1988","-28.1725","152.72","148.0","MAROON, AS","        81","a","        61","a","        12","a"," 117.2"," ,a,1203, ","   1307.0"," ,a"
"ASN00040290","1989","-28.1725","152.72","148.0","MAROON, AS","       100","a","        70","a","        12","a"," 103.6"," ,a,1205, ","   1225.5"," ,a"
"ASN00040290","1990","-28.1725","152.72","148.0","MAROON, AS","        89","a","        59","a","        10","a","  71.2"," ,a,0405, ","    957.5"," ,a"
"ASN00040290","1991","-28.1725","152.72","148.0","MAROON, AS","        61","a","        39","a","         7","a"," 180.0"," ,a,0208, ","    946.2"," ,a"
"ASN00040290","1992","-28.1725","152.72","148.0","MAROON, AS","        98","a","        65","a","        12","a","  69.4"," ,a,0323, ","   1166.9"," ,a"
"ASN00040290","1993","-28.1725","152.72","148.0","MAROON, AS","        79","a","        44","a","         4","a","  48.6"," ,a,1208, ","    589.2"," ,a"
"ASN00040290","1994","-28.1725","152.72","148.0","MAROON, AS","        77","a","        44","a","         6","a","  51.0"," ,a,0301, ","    600.8"," ,a"
"ASN00040290","1995","-28.1725","152.72","148.0","MAROON, AS","        84","a","        58","a","         6","a","  72.0"," ,a,1120, ","    824.6"," ,a"
"ASN00040290","1996","-28.1725","152.72","148.0","MAROON, AS","        92","a","        59","a","        14","a","  96.0"," ,a,0123, ","   1113.1"," ,a"
"ASN00040290","1997","-28.1725","152.72","148.0","MAROON, AS","        81","a","        56","a","         7","a"," 129.6"," ,a,0215, ","    922.4"," ,a"
"ASN00040290","1998","-28.1725","152.72","148.0","MAROON, AS","        96","a","        61","a","         7","a","  62.0"," ,a,0925, ","    781.2"," ,a"
"ASN00040290","1999","-28.1725","152.72","148.0","MAROON, AS","       124","a","        70","a","        16","a","  66.4"," ,a,1109, ","   1145.2"," ,a"
"ASN00040290","2000","-28.1725","152.72","148.0","MAROON, AS","        84","a","        53","a","         3","a","  39.0"," ,a,0131, ","    589.8"," ,a"
"ASN00040290","2001","-28.1725","152.72","148.0","MAROON, AS","        76","a","        50","a","         7","a","  98.6"," ,a,0202, ","    859.2"," ,a"
"ASN00040290","2002","-28.1725","152.72","148.0","MAROON, AS","        59","a","        34","a","         6","a","  67.0"," ,a,0301, ","    492.0"," ,a"
"ASN00040290","2003","-28.1725","152.72","148.0","MAROON, AS","        91","a","        59","a","         2","a","  35.0"," ,a,1003, ","    714.4"," ,a"
"ASN00040290","2004","-28.1725","152.72","148.0","MAROON, AS","        82","a","        52","a","        15","a","  91.0"," ,a,0306, ","    997.6"," ,a"
"ASN00040290","2005","-28.1725","152.72","148.0","MAROON, AS","        81","a","        45","a","         5","a","  73.4"," ,a,0630, ","    619.8"," ,a"
"ASN00040290","2006","-28.1725","152.72","148.0","MAROON, AS","        81","a","        47","a","         6","a","  75.6"," ,a,0213, ","    710.2"," ,a"
"ASN00040290","2007","-28.1725","152.72","148.0","MAROON, AS","        93","a","        58","a","         8","a","  61.6"," ,a,0212, ","    809.0"," ,a"
"ASN00040290","2008","-28.1725","152.72","148.0","MAROON, AS","        92","a","        58","a","         8","a"," 132.8"," ,a,0105, ","    919.1"," ,a"
"ASN00040290","2009","-28.1725","152.72","148.0","MAROON, AS","        84","a","        56","a","         6","a","  84.4"," ,a,0124, ","    818.3"," ,a"
"ASN00040290","2010","-28.1725","152.72","148.0","MAROON, AS","        98","a","        70","a","        13","a","  65.5"," ,a,1227, ","    949.9"," ,a"
"ASN00040290","2011","-28.1725","152.72","148.0","MAROON, AS","","","","","","","","","    853.8"," ,a"
"ASN00040290","2012","-28.1725","152.72","148.0","MAROON, AS","        94","a","        53","a","         4","a","  82.8"," ,a,0125, ","    681.7"," ,a"
"ASN00040290","2013","-28.1725","152.72","148.0","MAROON, AS","        94","a","        54","a","         8","a"," 208.0"," ,a,0128, ","    944.0"," ,a"
"ASN00040290","2014","-28.1725","152.72","148.0","MAROON, AS","        77","a","        48","a","         5","a","  92.4"," ,a,0328, ","    693.8"," ,a"
"ASN00040290","2015","-28.1725","152.72","148.0","MAROON, AS","       101","a","        64","a","        10","a","  90.4"," ,a,0502, ","    960.4"," ,a"
"ASN00040290","2016","-28.1725","152.72","148.0","MAROON, AS","        89","a","        58","a","        12","a","  71.6"," ,a,0130, ","    997.8"," ,a"
"ASN00040290","2017","-28.1725","152.72","148.0","MAROON, AS","        93","a","        63","a","        11","a"," 149.0"," ,a,0331, ","   1194.0"," ,a"
"ASN00040290","2018","-28.1725","152.72","148.0","MAROON, AS","        93","a","        56","a","         5","a","  76.4"," ,a,0224, ","    724.0"," ,a"
"ASN00040290","2019","-28.1725","152.72","148.0","MAROON, AS","        65","a","        30","a","         1","a","  45.0"," ,a,1225, ","    340.2"," ,a"
"ASN00040290","2020","-28.1725","152.72","148.0","MAROON, AS","        76","a","        50","a","        12","a","  83.4"," ,a,0117, ","    837.6"," ,a"
"ASN00040290","2021","-28.1725","152.72","148.0","MAROON, AS","       106","a","        79","a","        12","a","  96.2"," ,a,1201,+","   1274.2"," ,a"
"ASN00040290","2022","-28.1725","152.72","148.0","MAROON, AS","       104","a","        72","a","        13","a","  93.2"," ,a,0513, ","   1201.4"," ,a"
