"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040053","1941","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","       100","a","        88","a","        16","a"," 154.9"," ,a,0531, ","   1586.1"," ,a"
"ASN00040053","1942","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","        88","a","        85","a","        20","a"," 171.5"," ,a,0209, ","   1912.0"," ,a"
"ASN00040053","1943","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","        89","a","        85","a","        15","a","  96.3"," ,a,1018, ","   1375.9"," ,a"
"ASN00040053","1946","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","        63","a","        61","a","        18","a"," 221.7"," ,a,0325, ","   1514.0"," ,a"
"ASN00040053","1947","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","       113","a","        98","a","        24","a"," 279.9"," ,a,0213, ","   2173.5"," ,a"
"ASN00040053","1948","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","        80","a","        72","a","        18","a"," 200.7"," ,a,0504, ","   1788.7"," ,a"
"ASN00040053","1949","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","","","","","","","","","   1964.1"," ,a"
"ASN00040053","1950","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","       123","a","       109","a","        29","a"," 196.9"," ,a,0228, ","   2928.8"," ,a"
"ASN00040053","1951","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","        75","a","        68","a","         8","a"," 304.8"," ,a,0130, ","   1389.6"," ,a"
"ASN00040053","1952","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","       118","a","        89","a","        18","a","  98.6"," ,a,0316, ","   1388.5"," ,a"
"ASN00040053","1953","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","       102","a","        83","a","        27","a"," 193.3"," ,a,0221, ","   2349.2"," ,a"
"ASN00040053","1954","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","       136","a","       113","a","        22","a"," 190.0"," ,a,0712, ","   2248.5"," ,a"
"ASN00040053","1955","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","       138","a","       104","a","        22","a"," 324.6"," ,a,0328, ","   2396.5"," ,a"
"ASN00040053","1956","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","       133","a","       111","a","        31","a"," 198.1"," ,a,1222, ","   2612.0"," ,a"
"ASN00040053","1957","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","        89","a","        63","a","         6","a","  69.3"," ,a,0110, ","    768.9"," ,a"
"ASN00040053","1958","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","       132","a","       103","a","        31","a"," 118.4"," ,a,0611, ","   2373.2"," ,a"
"ASN00040053","1959","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","       154","a","       122","a","        27","a"," 147.3"," ,a,1113, ","   2478.6"," ,a"
"ASN00040053","1960","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","       103","a","        76","a","        12","a","  96.0"," ,a,0526, ","   1149.9"," ,a"
"ASN00040053","1961","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","       153","a","       111","a","        14","a","  60.7"," ,a,0301, ","   1582.3"," ,a"
"ASN00040053","1962","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","       122","a","        93","a","        20","a","  70.9"," ,a,0106, ","   1542.2"," ,a"
"ASN00040053","1963","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","       141","a","        96","a","        18","a"," 229.1"," ,a,0317, ","   2194.7"," ,a"
"ASN00040053","1964","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","       127","a","        92","a","        17","a"," 138.9"," ,a,0328, ","   1611.7"," ,a"
"ASN00040053","1965","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","       125","a","        95","a","        17","a"," 135.9"," ,a,1201, ","   1625.1"," ,a"
"ASN00040053","1966","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","       123","a","        88","a","        16","a","  43.9"," ,a,0820, ","   1236.7"," ,a"
"ASN00040053","1967","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","       137","a","        95","a","        21","a"," 140.7"," ,a,0611, ","   1911.4"," ,a"
"ASN00040053","1968","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","        93","a","        68","a","        18","a"," 286.8"," ,a,0111, ","   1960.0"," ,a"
"ASN00040053","1969","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","       133","a","        91","a","        20","a"," 117.9"," ,a,0826, ","   1471.9"," ,a"
"ASN00040053","1970","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","       122","a","        89","a","        18","a"," 130.6"," ,a,1223, ","   1765.3"," ,a"
"ASN00040053","1971","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","       124","a","       102","a","        22","a"," 222.3"," ,a,1228, ","   2093.7"," ,a"
"ASN00040053","1972","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","       124","a","        89","a","        25","a"," 230.6"," ,a,0212, ","   2308.7"," ,a"
"ASN00040053","1973","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","","","","","","","","","   2351.7"," ,a"
"ASN00040053","1975","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","       119","a","        83","a","        15","a","  78.8"," ,a,0412, ","   1412.6"," ,a"
