"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001050101","1934","16.77","81.88","1.0","ALAMUR ALAMAR, IN","        56","I","        50","I","        16","I","  85.1"," ,I,0611, ","   1074.9"," ,I"
"IN001050101","1935","16.77","81.88","1.0","ALAMUR ALAMAR, IN","        55","I","        42","I","        16","I"," 118.1"," ,I,0907, ","   1126.8"," ,I"
"IN001050101","1936","16.77","81.88","1.0","ALAMUR ALAMAR, IN","        83","I","        73","I","        27","I"," 130.8"," ,I,0601, ","   1943.5"," ,I"
"IN001050101","1937","16.77","81.88","1.0","ALAMUR ALAMAR, IN","        61","I","        51","I","        12","I","  95.8"," ,I,1004, ","   1032.6"," ,I"
"IN001050101","1938","16.77","81.88","1.0","ALAMUR ALAMAR, IN","        54","I","        50","I","        16","I"," 154.2"," ,I,1126, ","   1263.7"," ,I"
"IN001050101","1939","16.77","81.88","1.0","ALAMUR ALAMAR, IN","        62","I","        50","I","        16","I"," 244.3"," ,I,1029, ","   1699.4"," ,I"
"IN001050101","1940","16.77","81.88","1.0","ALAMUR ALAMAR, IN","        52","I","        52","I","        17","I"," 135.9"," ,I,0520, ","   1274.8"," ,I"
"IN001050101","1941","16.77","81.88","1.0","ALAMUR ALAMAR, IN","        53","I","        46","I","        18","I"," 228.6"," ,I,1007, ","   1330.2"," ,I"
"IN001050101","1942","16.77","81.88","1.0","ALAMUR ALAMAR, IN","        64","I","        46","I","        15","I"," 147.3"," ,I,1028, ","   1221.4"," ,I"
"IN001050101","1943","16.77","81.88","1.0","ALAMUR ALAMAR, IN","        75","I","        67","I","        22","I"," 115.8"," ,I,1016, ","   1519.9"," ,I"
"IN001050101","1944","16.77","81.88","1.0","ALAMUR ALAMAR, IN","        67","I","        61","I","        21","I"," 123.2"," ,I,1016, ","   1333.2"," ,I"
"IN001050101","1945","16.77","81.88","1.0","ALAMUR ALAMAR, IN","        76","I","        59","I","        13","I"," 101.6"," ,I,1018, ","   1101.7"," ,I"
"IN001050101","1949","16.77","81.88","1.0","ALAMUR ALAMAR, IN","        54","I","        47","I","        12","I"," 135.4"," ,I,1028, ","   1088.3"," ,I"
"IN001050101","1950","16.77","81.88","1.0","ALAMUR ALAMAR, IN","        63","I","        55","I","        13","I"," 118.4"," ,I,1019, ","   1151.2"," ,I"
"IN001050101","1951","16.77","81.88","1.0","ALAMUR ALAMAR, IN","        60","I","        59","I","        18","I"," 108.2"," ,I,0705, ","   1303.7"," ,I"
"IN001050101","1952","16.77","81.88","1.0","ALAMUR ALAMAR, IN","        49","I","        45","I","        14","I","  51.6"," ,I,1013, ","    880.4"," ,I"
"IN001050101","1953","16.77","81.88","1.0","ALAMUR ALAMAR, IN","        64","I","        62","I","         7","I","  81.3"," ,I,0731, ","    839.7"," ,I"
"IN001050101","1954","16.77","81.88","1.0","ALAMUR ALAMAR, IN","        45","I","        41","I","        14","I"," 168.7"," ,I,1023, ","   1115.8"," ,I"
"IN001050101","1955","16.77","81.88","1.0","ALAMUR ALAMAR, IN","        61","I","        57","I","        12","I"," 111.3"," ,I,1016, ","   1074.8"," ,I"
"IN001050101","1957","16.77","81.88","1.0","ALAMUR ALAMAR, IN","        56","I","        54","I","        16","I"," 120.7"," ,I,1008, ","   1154.8"," ,I"
"IN001050101","1958","16.77","81.88","1.0","ALAMUR ALAMAR, IN","        72","I","        64","I","        23","I"," 102.9"," ,I,0521, ","   1420.5"," ,I"
"IN001050101","1962","16.77","81.88","1.0","ALAMUR ALAMAR, IN","        45","I","        45","I","        20","I"," 164.9"," ,I,0220, ","   1239.6"," ,I"
"IN001050101","1964","16.77","81.88","1.0","ALAMUR ALAMAR, IN","        60","I","        52","I","        15","I","  73.7"," ,I,0830, ","   1054.3"," ,I"
"IN001050101","1965","16.77","81.88","1.0","ALAMUR ALAMAR, IN","        38","I","        32","I","        11","I","  76.0"," ,I,0918, ","    636.3"," ,I"
"IN001050101","1966","16.77","81.88","1.0","ALAMUR ALAMAR, IN","        47","I","        45","I","        13","I","  56.8"," ,I,1104, ","    748.8"," ,I"
"IN001050101","1967","16.77","81.88","1.0","ALAMUR ALAMAR, IN","        47","I","        40","I","        17","I"," 187.0"," ,I,0627, ","   1219.1"," ,I"
"IN001050101","1970","16.77","81.88","1.0","ALAMUR ALAMAR, IN","        73","I","        68","I","        15","I"," 101.6"," ,I,1010, ","   1111.9"," ,I"
