"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048025","1949","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        44","a","        35","a","         6","a","  50.0"," ,a,0601, ","    575.6"," ,a"
"ASN00048025","1950","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        63","a","        57","a","        11","a","  79.0"," ,a,0403, ","    920.8"," ,a"
"ASN00048025","1951","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        18","a","        18","a","         2","a","  43.2"," ,a,0613, ","    212.6"," ,a"
"ASN00048025","1953","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        25","a","        22","a","         6","a","  45.2"," ,a,0501, ","    378.6"," ,a"
"ASN00048025","1954","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        38","a","        32","a","         9","a","  66.8"," ,a,0213, ","    563.0"," ,a"
"ASN00048025","1960","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        27","a","        20","a","         2","a","  47.8"," ,a,1117, ","    258.7"," ,a"
"ASN00048025","1961","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        33","a","        26","a","         4","a","  76.2"," ,a,0103, ","    398.8"," ,a"
"ASN00048025","1962","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        46","a","        31","a","         4","a","  83.6"," ,a,0309, ","    497.0"," ,a"
"ASN00048025","1963","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        51","a","        36","a","         5","a","  74.9"," ,a,0131, ","    560.3"," ,a"
"ASN00048025","1964","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        28","a","        21","a","         5","a"," 176.0"," ,a,0114, ","    435.9"," ,a"
"ASN00048025","1965","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        22","a","        14","a","         0","a","  18.3"," ,a,1214, ","    128.4"," ,a"
"ASN00048025","1966","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        31","a","        25","a","         4","a","  42.7"," ,a,0831, ","    347.4"," ,a"
"ASN00048025","1967","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        27","a","        17","a","         5","a"," 114.6"," ,a,0308, ","    360.4"," ,a"
"ASN00048025","1968","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        46","a","        29","a","         4","a","  67.1"," ,a,0512, ","    454.5"," ,a"
"ASN00048025","1969","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        38","a","        25","a","         4","a"," 127.8"," ,a,0316, ","    419.2"," ,a"
"ASN00048025","1970","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        39","a","        27","a","         6","a","  55.4"," ,a,0922, ","    434.1"," ,a"
"ASN00048025","1971","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        41","a","        34","a","         5","a","  36.1"," ,a,0208, ","    411.1"," ,a"
"ASN00048025","1972","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        29","a","        22","a","         1","a","  53.1"," ,a,0113, ","    222.8"," ,a"
"ASN00048025","1973","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        62","a","        41","a","         6","a","  32.5"," ,a,1231, ","    481.5"," ,a"
"ASN00048025","1974","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        50","a","        36","a","         3","a","  64.0"," ,a,0109, ","    541.8"," ,a"
"ASN00048025","1975","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        48","a","        27","a","         5","a","  48.0"," ,a,0213, ","    407.8"," ,a"
"ASN00048025","1976","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        47","a","        27","a","         5","a"," 150.2"," ,a,0209, ","    758.4"," ,a"
"ASN00048025","1977","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        39","a","        23","a","         3","a","  88.0"," ,a,0221, ","    354.7"," ,a"
"ASN00048025","1978","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        59","a","        45","a","         3","a","  37.4"," ,a,0531, ","    431.2"," ,a"
"ASN00048025","1979","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        31","a","        16","a","         2","a","  35.6"," ,a,0912, ","    219.8"," ,a"
"ASN00048025","1980","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        32","a","        23","a","         1","a","  55.0"," ,a,1202, ","    196.0"," ,a"
"ASN00048025","1981","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        44","a","        25","a","         2","a","  58.0"," ,a,0521, ","    325.2"," ,a"
"ASN00048025","1982","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        26","a","        13","a","         0","a","  23.0"," ,a,0324, ","    164.2"," ,a"
"ASN00048025","1983","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        61","a","        37","a","         5","a","  65.2"," ,a,0320, ","    513.0"," ,a"
"ASN00048025","1984","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        58","a","        38","a","         7","a","  53.0"," ,a,0407, ","    567.3"," ,a"
"ASN00048025","1985","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        48","a","        32","a","         4","a","  44.8"," ,a,1115, ","    479.2"," ,a"
"ASN00048025","1986","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        30","a","        21","a","         3","a","  59.2"," ,a,1113, ","    334.6"," ,a"
"ASN00048025","1987","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        42","a","        27","a","         3","a","  46.8"," ,a,0101, ","    304.0"," ,a"
"ASN00048025","1988","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        51","a","        41","a","         2","a","  78.2"," ,a,0401, ","    460.2"," ,a"
"ASN00048025","1989","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        50","a","        34","a","         5","a","  80.0"," ,a,0516, ","    486.8"," ,a"
"ASN00048025","1990","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        55","a","        30","a","         6","a"," 123.6"," ,a,0410, ","    696.2"," ,a"
"ASN00048025","1991","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        36","a","        22","a","         2","a"," 116.0"," ,a,1211, ","    338.2"," ,a"
"ASN00048025","1992","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        42","a","        23","a","         2","a","  57.6"," ,a,1218, ","    328.8"," ,a"
"ASN00048025","1993","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        55","a","        33","a","         2","a","  34.0"," ,a,1015, ","    369.4"," ,a"
"ASN00048025","1994","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        33","a","        17","a","         1","a","  60.8"," ,a,0309, ","    219.6"," ,a"
"ASN00048025","1995","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        48","a","        31","a","         4","a","  93.6"," ,a,0119, ","    585.2"," ,a"
"ASN00048025","1996","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        46","a","        31","a","         4","a","  44.2"," ,a,0504, ","    429.0"," ,a"
"ASN00048025","1997","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        43","a","        32","a","         2","a","  32.2"," ,a,0114, ","    340.2"," ,a"
"ASN00048025","1998","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        64","a","        39","a","         8","a","  46.6"," ,a,0422, ","    594.2"," ,a"
"ASN00048025","1999","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        67","a","        50","a","         6","a","  42.2"," ,a,0609, ","    615.4"," ,a"
"ASN00048025","2000","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        61","a","        44","a","        10","a","  67.4"," ,a,0308, ","    725.6"," ,a"
"ASN00048025","2001","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        43","a","        20","a","         3","a","  59.6"," ,a,0117, ","    288.0"," ,a"
"ASN00048025","2002","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        27","a","        15","a","         3","a","  51.8"," ,a,0225, ","    229.0"," ,a"
"ASN00048025","2003","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        48","a","        32","a","         2","a","  42.8"," ,a,1206, ","    350.8"," ,a"
"ASN00048025","2004","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        44","a","        28","a","         3","a","  37.6"," ,a,0117, ","    319.6"," ,a"
"ASN00048025","2005","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        46","a","        26","a","         1","a","  36.2"," ,a,1125, ","    273.0"," ,a"
"ASN00048025","2006","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        34","a","        21","a","         1","a","  33.0"," ,a,0715, ","    221.6"," ,a"
"ASN00048025","2007","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        51","a","        30","a","         7","a","  60.2"," ,a,0518, ","    508.0"," ,a"
"ASN00048025","2008","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        50","a","        37","a","         5","a","  60.0"," ,a,0118, ","    502.8"," ,a"
"ASN00048025","2009","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        52","a","        32","a","         4","a"," 103.8"," ,a,1226, ","    492.8"," ,a"
"ASN00048025","2010","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        79","a","        49","a","         8","a","  42.2"," ,a,1204, ","    719.6"," ,a"
"ASN00048025","2011","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        54","a","        35","a","         2","a","  85.4"," ,a,1207, ","    427.0"," ,a"
"ASN00048025","2012","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        45","a","        33","a","         8","a","  91.8"," ,a,0227, ","    613.8"," ,a"
"ASN00048025","2013","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        34","a","        19","a","         0","a","  19.0"," ,a,0301, ","    161.0"," ,a"
"ASN00048025","2014","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        43","a","        25","a","         0","a","  24.0"," ,a,0404, ","    261.5"," ,a"
"ASN00048025","2015","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        45","a","        27","a","         1","a","  63.0"," ,a,0501, ","    333.3"," ,a"
"ASN00048025","2016","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        63","a","        43","a","         3","a","  55.2"," ,a,0619, ","    450.0"," ,a"
"ASN00048025","2017","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        37","a","        26","a","         1","a","  66.6"," ,a,0612, ","    309.3"," ,a"
"ASN00048025","2018","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        24","a","        14","a","         0","a","  25.0"," ,a,0627, ","    150.9"," ,a"
"ASN00048025","2019","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        19","a","        10","a","         1","a","  39.5"," ,a,0424, ","    165.1"," ,a"
"ASN00048025","2020","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        53","a","        30","a","         4","a","  76.2"," ,a,1222, ","    472.6"," ,a"
"ASN00048025","2021","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        65","a","        48","a","         4","a","  45.4"," ,a,0317, ","    589.7"," ,a"
"ASN00048025","2022","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        70","a","        42","a","         4","a","  45.4"," ,a,0511, ","    559.6"," ,a"
"ASN00048025","2023","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        39","a","        23","a","         3","a","  68.6"," ,a,0122, ","    299.9"," ,a"
"ASN00048025","2024","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","        59","a","        35","a","         8","a","  91.8"," ,a,1130, ","    586.2"," ,a"
