"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00022762","1978","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","       184","I","        77","I","         0","I","  18.5"," ,I,0701, ","    546.1"," ,I"
"RSM00022762","1979","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","       178","I","        73","I","         1","I","  31.9"," ,I,0709, ","    587.0"," ,I"
"RSM00022762","1980","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","       160","I","        58","I","         0","I","  19.2"," ,I,0814, ","    451.2"," ,I"
"RSM00022762","1982","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","       189","I","        66","I","         1","I","  35.9"," ,I,0926, ","    577.5"," ,I"
"RSM00022762","1983","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","       192","I","        95","I","         1","I","  31.8"," ,I,0814, ","    747.0"," ,I"
"RSM00022762","1984","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","       162","I","        64","I","         5","I","  35.6"," ,I,0721, ","    616.0"," ,I"
"RSM00022762","1985","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","       170","I","        71","I","         0","I","  17.4"," ,I,0828, ","    516.7"," ,I"
"RSM00022762","1986","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","       168","I","        66","I","         1","I","  27.1"," ,I,0827, ","    522.6"," ,I"
"RSM00022762","1987","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","       170","I","        67","I","         1","I","  29.1"," ,I,0718, ","    558.8"," ,I"
"RSM00022762","1988","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","       178","I","        74","I","         3","I","  30.2"," ,I,0829, ","    642.8"," ,I"
"RSM00022762","1989","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","       191","I","        89","I","         4","I","  49.7"," ,I,0827, ","    728.4"," ,I"
"RSM00022762","1990","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","       188","I","        72","I","         2","I","  34.9"," ,I,0713, ","    635.0"," ,I"
"RSM00022762","1991","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","       193","I","        77","I","         0","I","  22.1"," ,I,0909, ","    621.2"," ,I"
"RSM00022762","1992","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","       191","I","        75","I","         1","I","  28.7"," ,I,0622, ","    571.5"," ,I"
"RSM00022762","1993","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","       174","I","        63","I","         2","I","  36.2"," ,I,0809, ","    615.2"," ,I"
"RSM00022762","1994","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","       186","I","        77","I","         1","I","  28.9"," ,I,0908, ","    686.5"," ,I"
