"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038232580","1942","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        22","I","        21","I","         6","I","  73.0"," ,I,0322, ","    430.5"," ,I"
"BR038232580","1943","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        42","I","        34","I","        10","I","  97.0"," ,I,1223, ","    638.5"," ,I"
"BR038232580","1944","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        31","I","        29","I","         5","I","  51.0"," ,I,0430, ","    518.0"," ,I"
"BR038232580","1945","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        40","I","        39","I","        10","I","  97.0"," ,I,0504, ","    782.5"," ,I"
"BR038232580","1947","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        35","I","        35","I","        12","I","  88.0"," ,I,0404, ","    996.0"," ,I"
"BR038232580","1948","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        18","I","        18","I","         9","I","  84.0"," ,I,0305, ","    591.0"," ,I"
"BR038232580","1949","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        26","I","        26","I","         6","I","  40.0"," ,I,0501, ","    378.0"," ,I"
"BR038232580","1950","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        31","I","        31","I","         4","I","  67.0"," ,I,0308, ","    531.0"," ,I"
"BR038232580","1951","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        18","I","        18","I","         6","I","  72.0"," ,I,0404, ","    438.0"," ,I"
"BR038232580","1955","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        31","I","        31","I","        18","I","  99.0"," ,I,0306, ","   1120.0"," ,I"
"BR038232580","1958","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        18","I","        18","I","         9","I"," 112.0"," ,I,0328, ","    589.0"," ,I"
"BR038232580","1960","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        49","I","        38","I","         8","I","  66.3"," ,I,0504, ","    678.1"," ,I"
"BR038232580","1961","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        50","I","        46","I","        13","I","  73.8"," ,I,0326, ","    987.8"," ,I"
"BR038232580","1962","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        47","I","        42","I","        11","I","  93.6"," ,I,1217, ","    730.3"," ,I"
"BR038232580","1963","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        74","I","        58","I","         8","I"," 119.0"," ,I,0309, ","   1033.2"," ,I"
"BR038232580","1964","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        74","I","        66","I","        13","I","  81.2"," ,I,0210, ","   1060.6"," ,I"
"BR038232580","1966","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        61","I","        43","I","         9","I","  98.6"," ,I,0414, ","    740.0"," ,I"
"BR038232580","1967","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        67","I","        58","I","         9","I","  92.0"," ,I,0315, ","   1016.7"," ,I"
"BR038232580","1968","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        80","I","        46","I","         4","I","  47.5"," ,I,0503, ","    667.5"," ,I"
"BR038232580","1969","-6.12","-38.22","175.0","PAU DOS FERROS, BR","        80","I","        45","I","         7","I","  49.8"," ,I,0125, ","    628.8"," ,I"
