"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245010","1973","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       121","I","       105","I","        14","I"," 142.6"," ,I,0117, ","   1801.8"," ,I"
"BR002245010","1974","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       119","I","        88","I","        12","I","  90.8"," ,I,1225, ","   1281.8"," ,I"
"BR002245010","1975","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       110","I","        89","I","        16","I","  54.4"," ,I,1214, ","   1353.5"," ,I"
"BR002245010","1976","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       149","I","       125","I","        25","I"," 150.1"," ,I,0229, ","   2060.4"," ,I"
"BR002245010","1978","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       108","I","        88","I","        18","I","  81.0"," ,I,1227, ","   1341.8"," ,I"
"BR002245010","1979","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       146","I","       116","I","        19","I","  90.4"," ,I,1125, ","   1737.7"," ,I"
"BR002245010","1980","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       124","I","       107","I","        22","I"," 102.0"," ,I,0404, ","   1705.1"," ,I"
"BR002245010","1981","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       122","I","       100","I","        23","I","  71.2"," ,I,1217, ","   1783.5"," ,I"
"BR002245010","1982","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       151","I","       129","I","        18","I"," 100.0"," ,I,0102, ","   1944.1"," ,I"
"BR002245010","1983","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       179","I","       151","I","        35","I","  81.0"," ,I,0307, ","   2832.0"," ,I"
"BR002245010","1984","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       137","I","       104","I","        15","I"," 150.1"," ,I,0229, ","   1585.4"," ,I"
"BR002245010","1985","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       147","I","       116","I","        22","I"," 130.2"," ,I,1227, ","   1936.6"," ,I"
"BR002245010","1986","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       165","I","       128","I","        21","I","  57.8"," ,I,1227, ","   1912.9"," ,I"
"BR002245010","1987","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       138","I","       103","I","        19","I","  80.4"," ,I,1205, ","   1804.1"," ,I"
"BR002245010","1988","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       129","I","       111","I","        25","I"," 150.1"," ,I,0229, ","   2163.1"," ,I"
"BR002245010","1990","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       109","I","       101","I","        20","I","  45.2"," ,I,1212, ","   1596.3"," ,I"
"BR002245010","1991","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       134","I","       126","I","         7","I","  51.6"," ,I,0223, ","   1722.5"," ,I"
"BR002245010","1992","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       132","I","       116","I","        17","I"," 150.1"," ,I,0229, ","   1666.7"," ,I"
"BR002245010","1993","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       126","I","       112","I","        18","I","  62.4"," ,I,0217, ","   1676.5"," ,I"
"BR002245010","1994","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       123","I","       111","I","        20","I","  87.0"," ,I,1226, ","   1798.4"," ,I"
"BR002245010","1995","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       126","I","       112","I","        26","I","  79.0"," ,I,0217, ","   2133.4"," ,I"
"BR002245010","1996","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","       149","I","       139","I","        29","I"," 150.1"," ,I,0229, ","   2498.1"," ,I"
